id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.101,"{'m1-1': 103.9, 'm2-1': 1.16, 'm3-1': 99.92, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 104.56, 'm7-1': 99.59, 'm8-1': 1.04}",1.455,0.101,1.071,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m8-1,0.27,"{'m1-1': 98.77, 'm2-1': 1.07, 'm3-1': 100.84, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 103.38, 'm7-1': 101.32, 'm8-1': 1.08}",1.62,0.27,1.35,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m5-1,0.407,"{'m1-1': 111.21, 'm2-1': 0.97, 'm3-1': 95.3, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 102.78, 'm7-1': 106.01, 'm8-1': 1.04}",1.6350000000000002,0.407,1.497,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m2-1,0.568,"{'m1-1': 112.96, 'm2-1': 1.06, 'm3-1': 101.36, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 110.56, 'm7-1': 103.0, 'm8-1': 0.96}",1.59,0.568,1.6280000000000001,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m4-1,0.717,"{'m1-1': 101.0, 'm2-1': 1.01, 'm3-1': 109.96, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 114.92, 'm7-1': 103.26, 'm8-1': 1.17}",1.5150000000000001,1.071,2.081,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m8-1,0.911,"{'m1-1': 107.92, 'm2-1': 1.04, 'm3-1': 104.24, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 111.88, 'm7-1': 112.67, 'm8-1': 0.97}",1.455,1.35,2.3200000000000003,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m2-1,1.136,"{'m1-1': 97.7, 'm2-1': 1.12, 'm3-1': 108.46, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 98.71, 'm7-1': 110.01, 'm8-1': 1.0}",1.6800000000000002,1.6280000000000001,2.748,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m5-1,1.632,"{'m1-1': 114.7, 'm2-1': 1.12, 'm3-1': 111.8, 'm4-1': 1.12, 'm5-1': 0.95, 'm6-1': 110.71, 'm7-1': 114.34, 'm8-1': 0.96}",1.4249999999999998,1.632,2.582,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m4-1,1.647,"{'m1-1': 103.73, 'm2-1': 1.09, 'm3-1': 102.66, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 108.98, 'm7-1': 100.73, 'm8-1': 1.08}",1.5750000000000002,2.081,3.1310000000000002,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m8-1,1.93,"{'m1-1': 107.76, 'm2-1': 1.09, 'm3-1': 115.14, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 98.08, 'm7-1': 112.64, 'm8-1': 0.96}",1.44,2.3200000000000003,3.2800000000000002,inf,151.93,151.93
10,T1,BESTEFFORT,COMPLETED,m5-1,1.938,"{'m1-1': 102.78, 'm2-1': 1.14, 'm3-1': 104.6, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 96.41, 'm7-1': 103.85, 'm8-1': 1.1}",1.53,2.582,3.602,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m2-1,2.277,"{'m1-1': 103.23, 'm2-1': 1.03, 'm3-1': 103.83, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 104.35, 'm7-1': 113.81, 'm8-1': 1.13}",1.545,2.748,3.7780000000000005,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m4-1,2.342,"{'m1-1': 95.59, 'm2-1': 1.05, 'm3-1': 109.36, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 105.4, 'm7-1': 109.18, 'm8-1': 0.96}",1.4849999999999999,3.1310000000000002,4.121,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m8-1,3.099,"{'m1-1': 104.58, 'm2-1': 1.08, 'm3-1': 106.75, 'm4-1': 1.05, 'm5-1': 0.93, 'm6-1': 101.34, 'm7-1': 104.62, 'm8-1': 1.15}",1.7249999999999999,3.2800000000000002,4.43,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m5-1,3.229,"{'m1-1': 114.73, 'm2-1': 1.07, 'm3-1': 109.59, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 113.66, 'm7-1': 103.0, 'm8-1': 1.04}",1.44,3.602,4.561999999999999,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m2-1,3.301,"{'m1-1': 104.39, 'm2-1': 1.12, 'm3-1': 104.14, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 101.39, 'm7-1': 114.84, 'm8-1': 1.18}",1.6800000000000002,3.7780000000000005,4.898000000000001,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m4-1,3.451,"{'m1-1': 100.28, 'm2-1': 1.06, 'm3-1': 107.06, 'm4-1': 0.94, 'm5-1': 0.95, 'm6-1': 111.98, 'm7-1': 111.46, 'm8-1': 1.02}",1.41,4.121,5.061,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m8-1,4.215,"{'m1-1': 103.08, 'm2-1': 0.94, 'm3-1': 100.55, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 113.62, 'm7-1': 110.43, 'm8-1': 1.04}",1.56,4.43,5.47,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m2-1,5.022,"{'m1-1': 111.96, 'm2-1': 1.13, 'm3-1': 100.12, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 100.36, 'm7-1': 109.13, 'm8-1': 1.07}",1.6949999999999998,5.022,6.152,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m4-1,5.106,"{'m1-1': 93.83, 'm2-1': 1.11, 'm3-1': 109.41, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 102.59, 'm7-1': 103.53, 'm8-1': 1.03}",1.5,5.106,6.106,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m5-1,5.269,"{'m1-1': 97.58, 'm2-1': 0.96, 'm3-1': 109.71, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 113.16, 'm7-1': 111.85, 'm8-1': 1.0}",1.41,5.269,6.209,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m8-1,5.455,"{'m1-1': 102.61, 'm2-1': 0.95, 'm3-1': 99.42, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 113.69, 'm7-1': 113.29, 'm8-1': 1.09}",1.6350000000000002,5.47,6.56,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m4-1,5.494,"{'m1-1': 100.36, 'm2-1': 1.07, 'm3-1': 97.53, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 114.87, 'm7-1': 101.58, 'm8-1': 1.08}",1.47,6.106,7.086,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m2-1,5.806,"{'m1-1': 111.97, 'm2-1': 0.98, 'm3-1': 104.11, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 112.78, 'm7-1': 102.66, 'm8-1': 1.01}",1.47,6.152,7.132,inf,155.806,155.806
