id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,TT4,BESTEFFORT,CANCELLED,,1.237,"{'m1-1': 2.129, 'm2-1': 1.722, 'm3-1': 4.597, 'm4-1': 0.828}",0.0,inf,inf,inf,6.237,6.237
24,TT1,BESTEFFORT,CANCELLED,,1.251,"{'m1-1': 2.525, 'm2-1': 1.844, 'm3-1': 3.98, 'm4-1': 0.779}",0.0,inf,inf,inf,6.2509999999999994,6.2509999999999994
25,TT1,BESTEFFORT,CANCELLED,,1.262,"{'m1-1': 2.422, 'm2-1': 1.973, 'm3-1': 4.11, 'm4-1': 0.734}",0.0,inf,inf,inf,6.2620000000000005,6.2620000000000005
26,TT2,BESTEFFORT,CANCELLED,,1.39,"{'m1-1': 1.951, 'm2-1': 1.615, 'm3-1': 4.72, 'm4-1': 0.928}",0.0,inf,inf,inf,6.489999999999999,6.489999999999999
27,TT2,BESTEFFORT,CANCELLED,,1.411,"{'m1-1': 2.417, 'm2-1': 1.699, 'm3-1': 3.642, 'm4-1': 0.727}",0.0,inf,inf,inf,6.510999999999999,6.510999999999999
28,TT4,BESTEFFORT,CANCELLED,,1.416,"{'m1-1': 2.357, 'm2-1': 1.615, 'm3-1': 4.046, 'm4-1': 0.91}",0.0,inf,inf,inf,6.416,6.416
29,TT2,BESTEFFORT,CANCELLED,,1.448,"{'m1-1': 2.527, 'm2-1': 2.107, 'm3-1': 5.084, 'm4-1': 0.719}",0.0,inf,inf,inf,6.548,6.548
30,TT2,BESTEFFORT,COMPLETED,m1-1,1.465,"{'m1-1': 1.898, 'm2-1': 1.974, 'm3-1': 4.304, 'm4-1': 0.771}",3.0368,4.55,6.4479999999999995,inf,6.5649999999999995,6.5649999999999995
31,TT3,BESTEFFORT,COMPLETED,m4-1,1.479,"{'m1-1': 1.927, 'm2-1': 1.422, 'm3-1': 5.944, 'm4-1': 0.993}",1.4895,3.792,4.785,inf,6.679,6.679
32,TT3,BESTEFFORT,CANCELLED,,1.538,"{'m1-1': 2.156, 'm2-1': 1.712, 'm3-1': 4.423, 'm4-1': 0.789}",0.0,inf,inf,inf,6.738,6.738
33,TT3,BESTEFFORT,MISSED,m2-1,1.61,"{'m1-1': 2.139, 'm2-1': 1.655, 'm3-1': 4.716, 'm4-1': 0.79}",3.873000000000001,5.519,inf,6.8100000000000005,6.8100000000000005,6.8100000000000005
34,TT1,BESTEFFORT,CANCELLED,,1.617,"{'m1-1': 2.608, 'm2-1': 1.815, 'm3-1': 4.671, 'm4-1': 0.856}",0.0,inf,inf,inf,6.617,6.617
35,TT4,BESTEFFORT,CANCELLED,,1.656,"{'m1-1': 1.779, 'm2-1': 1.45, 'm3-1': 3.702, 'm4-1': 0.793}",0.0,inf,inf,inf,6.656,6.656
36,TT2,BESTEFFORT,CANCELLED,,1.683,"{'m1-1': 2.4, 'm2-1': 2.124, 'm3-1': 3.669, 'm4-1': 1.006}",0.0,inf,inf,inf,6.7829999999999995,6.7829999999999995
37,TT2,BESTEFFORT,CANCELLED,,1.775,"{'m1-1': 1.954, 'm2-1': 1.935, 'm3-1': 4.841, 'm4-1': 0.791}",0.0,inf,inf,inf,6.875,6.875
38,TT4,BESTEFFORT,CANCELLED,,1.777,"{'m1-1': 1.827, 'm2-1': 1.864, 'm3-1': 5.061, 'm4-1': 0.86}",0.0,inf,inf,inf,6.777,6.777
39,TT4,BESTEFFORT,CANCELLED,,1.806,"{'m1-1': 2.032, 'm2-1': 1.765, 'm3-1': 4.285, 'm4-1': 1.026}",0.0,inf,inf,inf,6.806,6.806
40,TT4,BESTEFFORT,CANCELLED,,1.935,"{'m1-1': 1.732, 'm2-1': 1.775, 'm3-1': 4.7, 'm4-1': 1.01}",0.0,inf,inf,inf,6.9350000000000005,6.9350000000000005
41,TT4,BESTEFFORT,CANCELLED,,1.992,"{'m1-1': 1.924, 'm2-1': 1.868, 'm3-1': 4.615, 'm4-1': 0.837}",0.0,inf,inf,inf,6.992,6.992
42,TT4,BESTEFFORT,CANCELLED,,2.015,"{'m1-1': 1.964, 'm2-1': 1.823, 'm3-1': 4.536, 'm4-1': 1.042}",0.0,inf,inf,inf,7.015000000000001,7.015000000000001
43,TT1,BESTEFFORT,CANCELLED,,2.125,"{'m1-1': 2.338, 'm2-1': 1.858, 'm3-1': 3.633, 'm4-1': 0.68}",0.0,inf,inf,inf,7.125,7.125
44,TT2,BESTEFFORT,CANCELLED,,2.19,"{'m1-1': 2.315, 'm2-1': 2.095, 'm3-1': 4.995, 'm4-1': 0.874}",0.0,inf,inf,inf,7.289999999999999,7.289999999999999
45,TT4,BESTEFFORT,CANCELLED,,2.201,"{'m1-1': 2.217, 'm2-1': 1.822, 'm3-1': 3.989, 'm4-1': 0.775}",0.0,inf,inf,inf,7.2010000000000005,7.2010000000000005
46,TT1,BESTEFFORT,CANCELLED,,2.214,"{'m1-1': 2.574, 'm2-1': 1.473, 'm3-1': 4.266, 'm4-1': 0.662}",0.0,inf,inf,inf,7.214,7.214
47,TT4,BESTEFFORT,COMPLETED,m4-1,2.257,"{'m1-1': 2.14, 'm2-1': 1.846, 'm3-1': 4.039, 'm4-1': 0.822}",1.2329999999999999,4.785,5.607,inf,7.257,7.257
48,TT4,BESTEFFORT,CANCELLED,,2.316,"{'m1-1': 1.834, 'm2-1': 1.726, 'm3-1': 4.343, 'm4-1': 0.954}",0.0,inf,inf,inf,7.316,7.316
49,TT3,BESTEFFORT,CANCELLED,,2.351,"{'m1-1': 2.423, 'm2-1': 1.386, 'm3-1': 5.112, 'm4-1': 0.876}",0.0,inf,inf,inf,7.551,7.551
50,TT2,BESTEFFORT,CANCELLED,,2.37,"{'m1-1': 2.514, 'm2-1': 1.72, 'm3-1': 4.368, 'm4-1': 0.745}",0.0,inf,inf,inf,7.47,7.47
51,TT2,BESTEFFORT,CANCELLED,,2.414,"{'m1-1': 2.535, 'm2-1': 1.903, 'm3-1': 4.007, 'm4-1': 0.961}",0.0,inf,inf,inf,7.513999999999999,7.513999999999999
52,TT1,BESTEFFORT,CANCELLED,,2.485,"{'m1-1': 2.524, 'm2-1': 1.884, 'm3-1': 4.11, 'm4-1': 0.811}",0.0,inf,inf,inf,7.484999999999999,7.484999999999999
53,TT3,BESTEFFORT,CANCELLED,,2.517,"{'m1-1': 2.159, 'm2-1': 1.565, 'm3-1': 5.81, 'm4-1': 0.905}",0.0,inf,inf,inf,7.7170000000000005,7.7170000000000005
54,TT1,BESTEFFORT,CANCELLED,,2.55,"{'m1-1': 2.07, 'm2-1': 1.652, 'm3-1': 4.894, 'm4-1': 0.841}",0.0,inf,inf,inf,7.55,7.55
55,TT2,BESTEFFORT,CANCELLED,,2.614,"{'m1-1': 2.078, 'm2-1': 1.519, 'm3-1': 4.715, 'm4-1': 1.007}",0.0,inf,inf,inf,7.7139999999999995,7.7139999999999995
56,TT2,BESTEFFORT,CANCELLED,,2.655,"{'m1-1': 2.625, 'm2-1': 1.606, 'm3-1': 4.149, 'm4-1': 0.777}",0.0,inf,inf,inf,7.754999999999999,7.754999999999999
57,TT1,BESTEFFORT,CANCELLED,,2.699,"{'m1-1': 2.429, 'm2-1': 1.702, 'm3-1': 4.753, 'm4-1': 0.739}",0.0,inf,inf,inf,7.699,7.699
58,TT4,BESTEFFORT,CANCELLED,,2.702,"{'m1-1': 1.861, 'm2-1': 1.853, 'm3-1': 4.122, 'm4-1': 0.758}",0.0,inf,inf,inf,7.702,7.702
59,TT3,BESTEFFORT,CANCELLED,,2.738,"{'m1-1': 1.757, 'm2-1': 1.556, 'm3-1': 4.895, 'm4-1': 0.898}",0.0,inf,inf,inf,7.938000000000001,7.938000000000001
60,TT3,BESTEFFORT,CANCELLED,,2.772,"{'m1-1': 1.789, 'm2-1': 1.786, 'm3-1': 5.164, 'm4-1': 0.791}",0.0,inf,inf,inf,7.9719999999999995,7.9719999999999995
61,TT1,BESTEFFORT,CANCELLED,,2.819,"{'m1-1': 1.972, 'm2-1': 1.634, 'm3-1': 4.772, 'm4-1': 0.838}",0.0,inf,inf,inf,7.819,7.819
62,TT3,BESTEFFORT,MISSED,m1-1,2.82,"{'m1-1': 2.188, 'm2-1': 1.588, 'm3-1': 5.816, 'm4-1': 0.884}",2.5152,6.4479999999999995,inf,8.02,8.02,8.02
63,TT4,BESTEFFORT,CANCELLED,,2.87,"{'m1-1': 2.387, 'm2-1': 1.808, 'm3-1': 4.185, 'm4-1': 0.785}",0.0,inf,inf,inf,7.87,7.87
64,TT2,BESTEFFORT,CANCELLED,,2.902,"{'m1-1': 2.145, 'm2-1': 1.526, 'm3-1': 4.782, 'm4-1': 0.89}",0.0,inf,inf,inf,8.001999999999999,8.001999999999999
65,TT4,BESTEFFORT,CANCELLED,,2.917,"{'m1-1': 2.454, 'm2-1': 1.401, 'm3-1': 3.76, 'm4-1': 0.761}",0.0,inf,inf,inf,7.917,7.917
66,TT4,BESTEFFORT,CANCELLED,,3.025,"{'m1-1': 2.257, 'm2-1': 1.437, 'm3-1': 4.071, 'm4-1': 0.898}",0.0,inf,inf,inf,8.025,8.025
67,TT3,BESTEFFORT,COMPLETED,m4-1,3.058,"{'m1-1': 2.069, 'm2-1': 1.367, 'm3-1': 4.998, 'm4-1': 0.964}",1.446,5.607,6.571,inf,8.258,8.258
68,TT2,BESTEFFORT,CANCELLED,,3.06,"{'m1-1': 2.533, 'm2-1': 1.581, 'm3-1': 4.474, 'm4-1': 0.835}",0.0,inf,inf,inf,8.16,8.16
69,TT1,BESTEFFORT,CANCELLED,,3.08,"{'m1-1': 2.471, 'm2-1': 1.821, 'm3-1': 4.698, 'm4-1': 0.698}",0.0,inf,inf,inf,8.08,8.08
70,TT2,BESTEFFORT,CANCELLED,,3.106,"{'m1-1': 2.24, 'm2-1': 1.719, 'm3-1': 4.351, 'm4-1': 0.934}",0.0,inf,inf,inf,8.206,8.206
71,TT2,BESTEFFORT,CANCELLED,,3.241,"{'m1-1': 2.169, 'm2-1': 1.932, 'm3-1': 4.368, 'm4-1': 0.844}",0.0,inf,inf,inf,8.341,8.341
72,TT1,BESTEFFORT,CANCELLED,,3.29,"{'m1-1': 1.917, 'm2-1': 1.647, 'm3-1': 4.211, 'm4-1': 0.659}",0.0,inf,inf,inf,8.29,8.29
73,TT3,BESTEFFORT,COMPLETED,m2-1,3.389,"{'m1-1': 2.12, 'm2-1': 1.347, 'm3-1': 5.159, 'm4-1': 0.933}",4.041,6.8100000000000005,8.157,inf,8.589,8.589
74,TT4,BESTEFFORT,CANCELLED,,3.462,"{'m1-1': 1.928, 'm2-1': 1.727, 'm3-1': 4.052, 'm4-1': 1.065}",0.0,inf,inf,inf,8.462,8.462
75,TT4,BESTEFFORT,CANCELLED,,3.488,"{'m1-1': 2.278, 'm2-1': 1.681, 'm3-1': 4.253, 'm4-1': 1.061}",0.0,inf,inf,inf,8.488,8.488
76,TT4,BESTEFFORT,CANCELLED,,3.495,"{'m1-1': 2.258, 'm2-1': 1.397, 'm3-1': 4.14, 'm4-1': 0.852}",0.0,inf,inf,inf,8.495000000000001,8.495000000000001
77,TT3,BESTEFFORT,CANCELLED,,3.524,"{'m1-1': 2.397, 'm2-1': 1.472, 'm3-1': 5.044, 'm4-1': 1.009}",0.0,inf,inf,inf,8.724,8.724
78,TT1,BESTEFFORT,CANCELLED,,3.588,"{'m1-1': 2.145, 'm2-1': 1.799, 'm3-1': 4.689, 'm4-1': 0.638}",0.0,inf,inf,inf,8.588000000000001,8.588000000000001
79,TT2,BESTEFFORT,CANCELLED,,3.658,"{'m1-1': 2.184, 'm2-1': 1.676, 'm3-1': 3.685, 'm4-1': 0.881}",0.0,inf,inf,inf,8.758,8.758
80,TT4,BESTEFFORT,COMPLETED,m4-1,3.662,"{'m1-1': 2.347, 'm2-1': 1.834, 'm3-1': 4.83, 'm4-1': 1.037}",1.5554999999999999,6.571,7.608,inf,8.661999999999999,8.661999999999999
81,TT2,BESTEFFORT,CANCELLED,,3.854,"{'m1-1': 1.935, 'm2-1': 2.141, 'm3-1': 3.953, 'm4-1': 0.895}",0.0,inf,inf,inf,8.954,8.954
82,TT4,BESTEFFORT,CANCELLED,,3.888,"{'m1-1': 2.44, 'm2-1': 1.871, 'm3-1': 4.652, 'm4-1': 0.986}",0.0,inf,inf,inf,8.888,8.888
83,TT2,BESTEFFORT,MISSED,m3-1,3.898,"{'m1-1': 2.484, 'm2-1': 1.679, 'm3-1': 4.304, 'm4-1': 0.938}",7.054199999999998,5.079000000000001,inf,8.998,8.998,8.998
84,TT4,BESTEFFORT,CANCELLED,,3.906,"{'m1-1': 2.373, 'm2-1': 1.6, 'm3-1': 4.068, 'm4-1': 0.898}",0.0,inf,inf,inf,8.906,8.906
85,TT3,BESTEFFORT,CANCELLED,,3.939,"{'m1-1': 2.396, 'm2-1': 1.694, 'm3-1': 4.41, 'm4-1': 0.815}",0.0,inf,inf,inf,9.139,9.139
86,TT2,BESTEFFORT,CANCELLED,,3.965,"{'m1-1': 1.992, 'm2-1': 2.13, 'm3-1': 5.047, 'm4-1': 0.927}",0.0,inf,inf,inf,9.065,9.065
87,TT3,BESTEFFORT,CANCELLED,,4.054,"{'m1-1': 2.0, 'm2-1': 1.476, 'm3-1': 5.719, 'm4-1': 0.749}",0.0,inf,inf,inf,9.254000000000001,9.254000000000001
88,TT1,BESTEFFORT,CANCELLED,,4.063,"{'m1-1': 1.983, 'm2-1': 1.631, 'm3-1': 4.721, 'm4-1': 0.695}",0.0,inf,inf,inf,9.062999999999999,9.062999999999999
89,TT3,BESTEFFORT,CANCELLED,,4.064,"{'m1-1': 2.412, 'm2-1': 1.381, 'm3-1': 4.323, 'm4-1': 0.967}",0.0,inf,inf,inf,9.264,9.264
90,TT3,BESTEFFORT,CANCELLED,,4.107,"{'m1-1': 1.832, 'm2-1': 1.496, 'm3-1': 5.795, 'm4-1': 1.004}",0.0,inf,inf,inf,9.307,9.307
91,TT4,BESTEFFORT,CANCELLED,,4.118,"{'m1-1': 1.975, 'm2-1': 1.859, 'm3-1': 4.018, 'm4-1': 0.954}",0.0,inf,inf,inf,9.118,9.118
92,TT4,BESTEFFORT,CANCELLED,,4.152,"{'m1-1': 2.075, 'm2-1': 1.467, 'm3-1': 4.557, 'm4-1': 0.936}",0.0,inf,inf,inf,9.152000000000001,9.152000000000001
93,TT4,BESTEFFORT,CANCELLED,,4.155,"{'m1-1': 2.256, 'm2-1': 1.646, 'm3-1': 3.726, 'm4-1': 1.057}",0.0,inf,inf,inf,9.155000000000001,9.155000000000001
94,TT2,BESTEFFORT,CANCELLED,,4.39,"{'m1-1': 2.587, 'm2-1': 1.627, 'm3-1': 4.392, 'm4-1': 0.774}",0.0,inf,inf,inf,9.489999999999998,9.489999999999998
95,TT1,BESTEFFORT,CANCELLED,,4.456,"{'m1-1': 1.9, 'm2-1': 1.854, 'm3-1': 3.786, 'm4-1': 0.714}",0.0,inf,inf,inf,9.456,9.456
96,TT3,BESTEFFORT,MISSED,m1-1,4.52,"{'m1-1': 2.234, 'm2-1': 1.431, 'm3-1': 5.646, 'm4-1': 0.989}",2.719999999999999,8.02,inf,9.719999999999999,9.719999999999999,9.719999999999999
97,TT4,BESTEFFORT,CANCELLED,,4.55,"{'m1-1': 1.793, 'm2-1': 1.541, 'm3-1': 4.873, 'm4-1': 1.023}",0.0,inf,inf,inf,9.55,9.55
98,TT4,BESTEFFORT,CANCELLED,,4.556,"{'m1-1': 2.195, 'm2-1': 1.65, 'm3-1': 4.805, 'm4-1': 0.78}",0.0,inf,inf,inf,9.556000000000001,9.556000000000001
99,TT1,BESTEFFORT,CANCELLED,,4.565,"{'m1-1': 2.017, 'm2-1': 1.467, 'm3-1': 3.956, 'm4-1': 0.762}",0.0,inf,inf,inf,9.565000000000001,9.565000000000001
100,TT4,BESTEFFORT,CANCELLED,,4.672,"{'m1-1': 2.055, 'm2-1': 1.756, 'm3-1': 4.24, 'm4-1': 1.01}",0.0,inf,inf,inf,9.672,9.672
101,TT4,BESTEFFORT,CANCELLED,,4.675,"{'m1-1': 1.919, 'm2-1': 1.474, 'm3-1': 4.766, 'm4-1': 1.068}",0.0,inf,inf,inf,9.675,9.675
102,TT2,BESTEFFORT,CANCELLED,,4.765,"{'m1-1': 2.568, 'm2-1': 1.774, 'm3-1': 3.622, 'm4-1': 0.945}",0.0,inf,inf,inf,9.864999999999998,9.864999999999998
103,TT3,BESTEFFORT,COMPLETED,m2-1,4.771,"{'m1-1': 1.763, 'm2-1': 1.792, 'm3-1': 4.262, 'm4-1': 0.741}",5.376,8.157,9.949,inf,9.971,9.971
104,TT4,BESTEFFORT,COMPLETED,m4-1,4.797,"{'m1-1': 2.14, 'm2-1': 1.467, 'm3-1': 3.696, 'm4-1': 0.837}",1.2555,7.608,8.445,inf,9.797,9.797
105,TT3,BESTEFFORT,CANCELLED,,4.81,"{'m1-1': 2.397, 'm2-1': 1.382, 'm3-1': 4.956, 'm4-1': 0.878}",0.0,inf,inf,inf,10.01,10.01
106,TT1,BESTEFFORT,CANCELLED,,4.818,"{'m1-1': 2.19, 'm2-1': 1.465, 'm3-1': 3.839, 'm4-1': 0.789}",0.0,inf,inf,inf,9.818,9.818
107,TT4,BESTEFFORT,CANCELLED,,4.887,"{'m1-1': 1.942, 'm2-1': 1.797, 'm3-1': 3.999, 'm4-1': 1.05}",0.0,inf,inf,inf,9.887,9.887
108,TT2,BESTEFFORT,CANCELLED,,5.123,"{'m1-1': 2.55, 'm2-1': 1.591, 'm3-1': 4.119, 'm4-1': 0.917}",0.0,inf,inf,inf,10.222999999999999,10.222999999999999
109,TT2,BESTEFFORT,CANCELLED,,5.158,"{'m1-1': 1.912, 'm2-1': 1.622, 'm3-1': 4.673, 'm4-1': 0.944}",0.0,inf,inf,inf,10.258,10.258
110,TT4,BESTEFFORT,CANCELLED,,5.198,"{'m1-1': 2.316, 'm2-1': 1.781, 'm3-1': 3.788, 'm4-1': 0.78}",0.0,inf,inf,inf,10.198,10.198
111,TT4,BESTEFFORT,CANCELLED,,5.265,"{'m1-1': 2.123, 'm2-1': 1.561, 'm3-1': 4.843, 'm4-1': 1.004}",0.0,inf,inf,inf,10.265,10.265
112,TT3,BESTEFFORT,CANCELLED,,5.269,"{'m1-1': 2.181, 'm2-1': 1.406, 'm3-1': 5.026, 'm4-1': 0.928}",0.0,inf,inf,inf,10.469000000000001,10.469000000000001
113,TT3,BESTEFFORT,CANCELLED,,5.276,"{'m1-1': 2.067, 'm2-1': 1.323, 'm3-1': 5.937, 'm4-1': 0.793}",0.0,inf,inf,inf,10.475999999999999,10.475999999999999
114,TT2,BESTEFFORT,CANCELLED,,5.294,"{'m1-1': 2.269, 'm2-1': 1.554, 'm3-1': 5.063, 'm4-1': 0.797}",0.0,inf,inf,inf,10.393999999999998,10.393999999999998
115,TT3,BESTEFFORT,CANCELLED,,5.34,"{'m1-1': 1.882, 'm2-1': 1.266, 'm3-1': 5.28, 'm4-1': 0.964}",0.0,inf,inf,inf,10.54,10.54
116,TT3,BESTEFFORT,CANCELLED,,5.348,"{'m1-1': 2.365, 'm2-1': 1.329, 'm3-1': 4.901, 'm4-1': 0.917}",0.0,inf,inf,inf,10.548,10.548
117,TT1,BESTEFFORT,CANCELLED,,5.377,"{'m1-1': 2.124, 'm2-1': 1.55, 'm3-1': 4.915, 'm4-1': 0.702}",0.0,inf,inf,inf,10.376999999999999,10.376999999999999
118,TT4,BESTEFFORT,CANCELLED,,5.422,"{'m1-1': 2.014, 'm2-1': 1.479, 'm3-1': 3.912, 'm4-1': 1.025}",0.0,inf,inf,inf,10.422,10.422
119,TT2,BESTEFFORT,CANCELLED,,5.423,"{'m1-1': 2.639, 'm2-1': 1.819, 'm3-1': 4.96, 'm4-1': 0.748}",0.0,inf,inf,inf,10.523,10.523
120,TT4,BESTEFFORT,CANCELLED,,5.484,"{'m1-1': 1.896, 'm2-1': 1.863, 'm3-1': 5.045, 'm4-1': 0.824}",0.0,inf,inf,inf,10.484,10.484
121,TT1,BESTEFFORT,CANCELLED,,5.495,"{'m1-1': 2.458, 'm2-1': 1.423, 'm3-1': 3.78, 'm4-1': 0.813}",0.0,inf,inf,inf,10.495000000000001,10.495000000000001
122,TT4,BESTEFFORT,CANCELLED,,5.543,"{'m1-1': 2.435, 'm2-1': 1.607, 'm3-1': 4.321, 'm4-1': 0.945}",0.0,inf,inf,inf,10.543,10.543
123,TT4,BESTEFFORT,CANCELLED,,5.575,"{'m1-1': 1.866, 'm2-1': 1.535, 'm3-1': 3.685, 'm4-1': 1.052}",0.0,inf,inf,inf,10.575,10.575
124,TT4,BESTEFFORT,COMPLETED,m4-1,5.628,"{'m1-1': 1.939, 'm2-1': 1.388, 'm3-1': 3.89, 'm4-1': 0.872}",1.308,8.445,9.317,inf,10.628,10.628
125,TT2,BESTEFFORT,CANCELLED,,5.698,"{'m1-1': 2.158, 'm2-1': 1.732, 'm3-1': 4.813, 'm4-1': 0.738}",0.0,inf,inf,inf,10.798,10.798
126,TT2,BESTEFFORT,CANCELLED,,5.738,"{'m1-1': 2.198, 'm2-1': 1.702, 'm3-1': 4.028, 'm4-1': 0.839}",0.0,inf,inf,inf,10.838000000000001,10.838000000000001
127,TT1,BESTEFFORT,CANCELLED,,5.751,"{'m1-1': 2.142, 'm2-1': 1.75, 'm3-1': 3.989, 'm4-1': 0.697}",0.0,inf,inf,inf,10.751000000000001,10.751000000000001
128,TT2,BESTEFFORT,CANCELLED,,5.757,"{'m1-1': 2.26, 'm2-1': 1.538, 'm3-1': 3.75, 'm4-1': 0.9}",0.0,inf,inf,inf,10.857,10.857
129,TT1,BESTEFFORT,CANCELLED,,5.775,"{'m1-1': 2.341, 'm2-1': 1.523, 'm3-1': 3.848, 'm4-1': 0.806}",0.0,inf,inf,inf,10.775,10.775
130,TT4,BESTEFFORT,CANCELLED,,5.809,"{'m1-1': 2.302, 'm2-1': 1.643, 'm3-1': 4.712, 'm4-1': 0.926}",0.0,inf,inf,inf,10.809000000000001,10.809000000000001
131,TT4,BESTEFFORT,CANCELLED,,5.911,"{'m1-1': 2.074, 'm2-1': 1.456, 'm3-1': 5.013, 'm4-1': 0.986}",0.0,inf,inf,inf,10.911,10.911
132,TT2,BESTEFFORT,CANCELLED,,5.962,"{'m1-1': 2.092, 'm2-1': 1.951, 'm3-1': 3.888, 'm4-1': 0.733}",0.0,inf,inf,inf,11.062,11.062
133,TT1,BESTEFFORT,CANCELLED,,6.033,"{'m1-1': 2.388, 'm2-1': 1.841, 'm3-1': 3.838, 'm4-1': 0.61}",0.0,inf,inf,inf,11.033000000000001,11.033000000000001
134,TT3,BESTEFFORT,CANCELLED,,6.047,"{'m1-1': 2.155, 'm2-1': 1.484, 'm3-1': 5.715, 'm4-1': 0.855}",0.0,inf,inf,inf,11.247,11.247
