id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.015,"{'m1-1': 10.84, 'm2-1': 1.03, 'm3-1': 93.51, 'm4-1': 107.79, 'm5-1': 11.21, 'm6-1': 97.4, 'm7-1': 94.13, 'm8-1': 11.33}",1.545,0.015,1.045,inf,150.015,150.015
1,T1,BESTEFFORT,COMPLETED,m2-1,0.51,"{'m1-1': 11.1, 'm2-1': 0.96, 'm3-1': 97.4, 'm4-1': 104.05, 'm5-1': 10.4, 'm6-1': 111.45, 'm7-1': 112.4, 'm8-1': 11.9}",1.44,1.045,2.005,inf,150.51,150.51
2,T1,BESTEFFORT,COMPLETED,m2-1,0.585,"{'m1-1': 11.08, 'm2-1': 1.11, 'm3-1': 110.45, 'm4-1': 98.97, 'm5-1': 11.56, 'm6-1': 110.65, 'm7-1': 111.41, 'm8-1': 10.22}",1.665,2.005,3.115,inf,150.585,150.585
3,T3,BESTEFFORT,COMPLETED,m2-1,0.738,"{'m1-1': 9.9, 'm2-1': 1.1, 'm3-1': 103.98, 'm4-1': 100.63, 'm5-1': 9.99, 'm6-1': 110.81, 'm7-1': 96.03, 'm8-1': 10.15}",1.6500000000000001,3.115,4.215,inf,150.738,150.738
4,T2,BESTEFFORT,COMPLETED,m2-1,1.069,"{'m1-1': 11.38, 'm2-1': 0.95, 'm3-1': 107.43, 'm4-1': 115.24, 'm5-1': 9.52, 'm6-1': 106.41, 'm7-1': 104.43, 'm8-1': 11.33}",1.4249999999999998,4.215,5.165,inf,151.069,151.069
5,T3,BESTEFFORT,COMPLETED,m1-1,1.537,"{'m1-1': 10.41, 'm2-1': 1.04, 'm3-1': 103.92, 'm4-1': 111.19, 'm5-1': 9.48, 'm6-1': 107.02, 'm7-1': 105.19, 'm8-1': 10.84}",15.615,1.537,11.947,inf,151.537,151.537
6,T4,BESTEFFORT,COMPLETED,m8-1,1.735,"{'m1-1': 10.41, 'm2-1': 0.97, 'm3-1': 96.15, 'm4-1': 106.87, 'm5-1': 10.69, 'm6-1': 99.11, 'm7-1': 94.02, 'm8-1': 11.81}",17.715,1.735,13.545,inf,151.735,151.735
7,T1,BESTEFFORT,COMPLETED,m2-1,2.192,"{'m1-1': 10.68, 'm2-1': 1.03, 'm3-1': 107.1, 'm4-1': 112.07, 'm5-1': 11.49, 'm6-1': 114.71, 'm7-1': 101.25, 'm8-1': 10.38}",1.545,5.165,6.195,inf,152.192,152.192
8,T1,BESTEFFORT,COMPLETED,m5-1,2.301,"{'m1-1': 11.35, 'm2-1': 1.06, 'm3-1': 94.07, 'm4-1': 114.87, 'm5-1': 10.21, 'm6-1': 116.61, 'm7-1': 113.16, 'm8-1': 11.71}",15.315000000000001,2.301,12.511000000000001,inf,152.301,152.301
9,T2,BESTEFFORT,COMPLETED,m1-1,2.605,"{'m1-1': 9.94, 'm2-1': 1.05, 'm3-1': 112.54, 'm4-1': 105.27, 'm5-1': 9.83, 'm6-1': 106.78, 'm7-1': 101.93, 'm8-1': 11.18}",14.91,11.947,21.887,inf,152.605,152.605
