id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.05,"{'m1-1': 10.89, 'm2-1': 0.99, 'm3-1': 100.54, 'm4-1': 105.93, 'm5-1': 10.7, 'm6-1': 114.55, 'm7-1': 98.02, 'm8-1': 11.42}",1.4849999999999999,0.05,1.04,inf,150.05,150.05
1,T1,BESTEFFORT,COMPLETED,m2-1,0.199,"{'m1-1': 11.24, 'm2-1': 1.06, 'm3-1': 104.03, 'm4-1': 113.58, 'm5-1': 11.01, 'm6-1': 110.85, 'm7-1': 103.62, 'm8-1': 11.64}",1.59,1.04,2.1,inf,150.199,150.199
2,T4,BESTEFFORT,COMPLETED,m2-1,0.205,"{'m1-1': 10.92, 'm2-1': 0.97, 'm3-1': 106.0, 'm4-1': 109.94, 'm5-1': 9.92, 'm6-1': 93.93, 'm7-1': 102.46, 'm8-1': 11.56}",1.455,2.1,3.0700000000000003,inf,150.205,150.205
3,T1,BESTEFFORT,COMPLETED,m2-1,0.218,"{'m1-1': 9.77, 'm2-1': 1.05, 'm3-1': 109.82, 'm4-1': 101.87, 'm5-1': 10.92, 'm6-1': 111.69, 'm7-1': 99.55, 'm8-1': 11.44}",1.5750000000000002,3.0700000000000003,4.12,inf,150.218,150.218
4,T3,BESTEFFORT,COMPLETED,m8-1,0.289,"{'m1-1': 10.33, 'm2-1': 1.01, 'm3-1': 102.48, 'm4-1': 101.84, 'm5-1': 10.46, 'm6-1': 109.55, 'm7-1': 99.24, 'm8-1': 11.52}",17.28,0.289,11.809,inf,150.289,150.289
5,T3,BESTEFFORT,COMPLETED,m5-1,0.336,"{'m1-1': 10.53, 'm2-1': 1.01, 'm3-1': 110.77, 'm4-1': 99.52, 'm5-1': 10.1, 'm6-1': 113.08, 'm7-1': 102.34, 'm8-1': 11.29}",15.149999999999999,0.336,10.436,inf,150.336,150.336
6,T2,BESTEFFORT,COMPLETED,m1-1,0.391,"{'m1-1': 9.7, 'm2-1': 0.95, 'm3-1': 101.91, 'm4-1': 99.14, 'm5-1': 9.6, 'm6-1': 113.6, 'm7-1': 93.18, 'm8-1': 10.03}",14.549999999999999,0.391,10.091,inf,150.391,150.391
7,T4,BESTEFFORT,COMPLETED,m5-1,0.694,"{'m1-1': 11.16, 'm2-1': 1.0, 'm3-1': 106.74, 'm4-1': 105.46, 'm5-1': 10.31, 'm6-1': 97.98, 'm7-1': 105.79, 'm8-1': 10.11}",15.465,10.436,20.746000000000002,inf,150.694,150.694
8,T1,BESTEFFORT,COMPLETED,m1-1,0.841,"{'m1-1': 11.21, 'm2-1': 1.08, 'm3-1': 94.4, 'm4-1': 112.31, 'm5-1': 11.85, 'm6-1': 116.24, 'm7-1': 111.13, 'm8-1': 10.36}",16.815,10.091,21.301000000000002,inf,150.841,150.841
9,T3,BESTEFFORT,COMPLETED,m2-1,1.466,"{'m1-1': 10.8, 'm2-1': 1.03, 'm3-1': 109.45, 'm4-1': 97.18, 'm5-1': 10.25, 'm6-1': 102.51, 'm7-1': 95.33, 'm8-1': 11.36}",1.545,4.12,5.15,inf,151.466,151.466
10,T3,BESTEFFORT,COMPLETED,m8-1,1.51,"{'m1-1': 9.34, 'm2-1': 1.1, 'm3-1': 103.74, 'm4-1': 96.7, 'm5-1': 10.6, 'm6-1': 96.91, 'm7-1': 92.45, 'm8-1': 10.5}",15.75,11.809,22.308999999999997,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m1-1,1.634,"{'m1-1': 10.09, 'm2-1': 1.05, 'm3-1': 117.3, 'm4-1': 100.82, 'm5-1': 9.59, 'm6-1': 109.87, 'm7-1': 107.71, 'm8-1': 10.52}",15.135,21.301000000000002,31.391000000000002,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m5-1,1.668,"{'m1-1': 11.01, 'm2-1': 1.08, 'm3-1': 106.39, 'm4-1': 114.43, 'm5-1': 10.38, 'm6-1': 112.72, 'm7-1': 92.47, 'm8-1': 10.45}",15.57,20.746000000000002,31.126000000000005,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m8-1,1.689,"{'m1-1': 9.75, 'm2-1': 1.01, 'm3-1': 109.52, 'm4-1': 117.41, 'm5-1': 11.07, 'm6-1': 108.57, 'm7-1': 98.65, 'm8-1': 11.32}",16.98,22.308999999999997,33.629,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m5-1,1.92,"{'m1-1': 9.66, 'm2-1': 1.05, 'm3-1': 109.76, 'm4-1': 105.17, 'm5-1': 10.71, 'm6-1': 100.33, 'm7-1': 103.53, 'm8-1': 10.03}",16.065,31.126000000000005,41.836000000000006,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m1-1,1.972,"{'m1-1': 10.84, 'm2-1': 0.99, 'm3-1': 102.52, 'm4-1': 99.58, 'm5-1': 9.86, 'm6-1': 108.58, 'm7-1': 108.81, 'm8-1': 11.38}",16.259999999999998,31.391000000000002,42.231,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m2-1,2.131,"{'m1-1': 10.96, 'm2-1': 1.12, 'm3-1': 103.82, 'm4-1': 101.74, 'm5-1': 10.8, 'm6-1': 107.73, 'm7-1': 108.22, 'm8-1': 11.49}",1.6800000000000002,5.15,6.2700000000000005,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m8-1,2.332,"{'m1-1': 10.94, 'm2-1': 1.01, 'm3-1': 97.31, 'm4-1': 102.94, 'm5-1': 10.91, 'm6-1': 109.21, 'm7-1': 98.5, 'm8-1': 10.03}",15.044999999999998,33.629,43.659,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m6-1,2.477,"{'m1-1': 11.75, 'm2-1': 1.08, 'm3-1': 106.72, 'm4-1': 95.75, 'm5-1': 10.94, 'm6-1': 101.33, 'm7-1': 101.59, 'm8-1': 11.31}",151.995,2.477,103.807,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m7-1,2.56,"{'m1-1': 10.94, 'm2-1': 1.12, 'm3-1': 106.94, 'm4-1': 108.36, 'm5-1': 9.44, 'm6-1': 96.88, 'm7-1': 92.66, 'm8-1': 10.03}",138.99,2.56,95.22,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m3-1,2.676,"{'m1-1': 9.92, 'm2-1': 1.11, 'm3-1': 106.8, 'm4-1': 115.33, 'm5-1': 11.09, 'm6-1': 112.04, 'm7-1': 100.1, 'm8-1': 11.24}",160.2,2.676,109.476,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m4-1,2.699,"{'m1-1': 10.48, 'm2-1': 1.03, 'm3-1': 99.94, 'm4-1': 93.19, 'm5-1': 9.93, 'm6-1': 98.94, 'm7-1': 102.42, 'm8-1': 10.59}",139.785,2.699,95.889,inf,152.699,152.699
22,T3,BESTEFFORT,MISSED,m6-1,2.772,"{'m1-1': 9.55, 'm2-1': 1.05, 'm3-1': 101.17, 'm4-1': 106.42, 'm5-1': 10.88, 'm6-1': 103.21, 'm7-1': 102.04, 'm8-1': 10.75}",73.44749999999999,103.807,inf,152.772,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m2-1,3.341,"{'m1-1': 10.57, 'm2-1': 1.05, 'm3-1': 99.9, 'm4-1': 100.86, 'm5-1': 11.66, 'm6-1': 116.24, 'm7-1': 110.3, 'm8-1': 11.34}",1.5750000000000002,6.2700000000000005,7.32,inf,153.341,153.341
24,T1,BESTEFFORT,MISSED,m7-1,3.354,"{'m1-1': 9.62, 'm2-1': 1.03, 'm3-1': 102.68, 'm4-1': 100.61, 'm5-1': 10.61, 'm6-1': 110.2, 'm7-1': 107.96, 'm8-1': 11.6}",87.20100000000002,95.22,inf,153.354,153.354,153.354
25,T2,BESTEFFORT,MISSED,m3-1,3.422,"{'m1-1': 9.73, 'm2-1': 1.03, 'm3-1': 110.92, 'm4-1': 113.48, 'm5-1': 10.96, 'm6-1': 109.7, 'm7-1': 109.2, 'm8-1': 11.11}",65.919,109.476,inf,153.422,153.422,153.422
26,T2,BESTEFFORT,MISSED,m4-1,3.791,"{'m1-1': 10.74, 'm2-1': 1.03, 'm3-1': 105.12, 'm4-1': 115.69, 'm5-1': 10.73, 'm6-1': 101.98, 'm7-1': 98.98, 'm8-1': 11.55}",86.85300000000001,95.889,inf,153.791,153.791,153.791
27,T3,BESTEFFORT,MISSED,m4-1,3.876,"{'m1-1': 10.64, 'm2-1': 0.98, 'm3-1': 110.17, 'm4-1': 107.44, 'm5-1': 9.89, 'm6-1': 106.01, 'm7-1': 97.95, 'm8-1': 10.44}",0.12750000000001194,153.791,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,MISSED,m3-1,4.022,"{'m1-1': 10.71, 'm2-1': 1.1, 'm3-1': 105.24, 'm4-1': 103.48, 'm5-1': 10.47, 'm6-1': 116.61, 'm7-1': 116.48, 'm8-1': 11.58}",0.8999999999999915,153.422,inf,154.022,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m2-1,4.667,"{'m1-1': 10.52, 'm2-1': 1.01, 'm3-1': 110.05, 'm4-1': 107.48, 'm5-1': 9.41, 'm6-1': 113.68, 'm7-1': 94.91, 'm8-1': 10.73}",1.5150000000000001,7.32,8.33,inf,154.667,154.667
30,T2,BESTEFFORT,MISSED,m3-1,4.739,"{'m1-1': 10.88, 'm2-1': 1.07, 'm3-1': 109.12, 'm4-1': 98.92, 'm5-1': 9.56, 'm6-1': 107.58, 'm7-1': 94.45, 'm8-1': 11.5}",1.0755000000000194,154.022,inf,154.739,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m2-1,5.182,"{'m1-1': 10.44, 'm2-1': 1.09, 'm3-1': 105.11, 'm4-1': 95.42, 'm5-1': 10.84, 'm6-1': 100.87, 'm7-1': 100.07, 'm8-1': 10.64}",1.6350000000000002,8.33,9.42,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m2-1,6.37,"{'m1-1': 10.08, 'm2-1': 1.1, 'm3-1': 106.17, 'm4-1': 107.66, 'm5-1': 9.59, 'm6-1': 102.26, 'm7-1': 101.18, 'm8-1': 10.44}",1.6500000000000001,9.42,10.52,inf,156.37,156.37
33,T4,BESTEFFORT,MISSED,m4-1,6.735,"{'m1-1': 11.43, 'm2-1': 0.94, 'm3-1': 99.91, 'm4-1': 94.97, 'm5-1': 11.0, 'm6-1': 106.56, 'm7-1': 102.92, 'm8-1': 10.2}",4.288500000000013,153.876,inf,156.735,156.735,156.735
34,T2,BESTEFFORT,MISSED,m7-1,6.759,"{'m1-1': 11.28, 'm2-1': 1.06, 'm3-1': 105.06, 'm4-1': 104.13, 'm5-1': 9.47, 'm6-1': 108.61, 'm7-1': 97.51, 'm8-1': 11.78}",5.107500000000002,153.354,inf,156.75900000000001,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,MISSED,m6-1,6.866,"{'m1-1': 10.17, 'm2-1': 0.96, 'm3-1': 104.62, 'm4-1': 107.62, 'm5-1': 11.69, 'm6-1': 115.36, 'm7-1': 100.72, 'm8-1': 11.75}",6.140999999999991,152.772,inf,156.86599999999999,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m7-1,6.902,"{'m1-1': 9.74, 'm2-1': 1.05, 'm3-1': 105.55, 'm4-1': 99.12, 'm5-1': 10.65, 'm6-1': 107.35, 'm7-1': 106.87, 'm8-1': 10.77}",0.2144999999999584,156.75900000000001,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,MISSED,m6-1,6.913,"{'m1-1': 9.26, 'm2-1': 1.12, 'm3-1': 110.26, 'm4-1': 110.07, 'm5-1': 9.26, 'm6-1': 109.05, 'm7-1': 106.56, 'm8-1': 10.99}",0.0705000000000382,156.86599999999999,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m2-1,7.099,"{'m1-1': 10.74, 'm2-1': 0.94, 'm3-1': 105.62, 'm4-1': 108.89, 'm5-1': 9.65, 'm6-1': 105.64, 'm7-1': 100.92, 'm8-1': 11.2}",1.41,10.52,11.459999999999999,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m2-1,7.317,"{'m1-1': 10.96, 'm2-1': 1.04, 'm3-1': 105.68, 'm4-1': 104.41, 'm5-1': 10.59, 'm6-1': 101.24, 'm7-1': 93.2, 'm8-1': 11.6}",1.56,13.53,14.57,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 9.26, 'm2-1': 1.13, 'm3-1': 115.29, 'm4-1': 99.64, 'm5-1': 10.84, 'm6-1': 106.43, 'm7-1': 105.16, 'm8-1': 11.44}",1.6949999999999998,11.459999999999999,12.59,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m2-1,7.784,"{'m1-1': 11.3, 'm2-1': 0.94, 'm3-1': 109.58, 'm4-1': 117.08, 'm5-1': 11.13, 'm6-1': 99.8, 'm7-1': 96.83, 'm8-1': 11.46}",1.41,12.59,13.53,inf,157.784,157.784
42,T3,BESTEFFORT,CANCELLED,,7.856,"{'m1-1': 10.76, 'm2-1': 1.0, 'm3-1': 117.65, 'm4-1': 108.78, 'm5-1': 10.6, 'm6-1': 108.6, 'm7-1': 95.19, 'm8-1': 10.11}",0.0,inf,inf,inf,157.856,157.856
43,T4,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 11.22, 'm2-1': 1.07, 'm3-1': 106.12, 'm4-1': 95.09, 'm5-1': 11.29, 'm6-1': 94.51, 'm7-1': 102.03, 'm8-1': 10.65}",0.0,inf,inf,inf,158.017,158.017
44,T3,BESTEFFORT,CANCELLED,,8.237,"{'m1-1': 9.36, 'm2-1': 1.12, 'm3-1': 100.15, 'm4-1': 111.89, 'm5-1': 9.82, 'm6-1': 105.44, 'm7-1': 104.34, 'm8-1': 9.9}",0.0,inf,inf,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m8-1,8.768,"{'m1-1': 9.67, 'm2-1': 1.04, 'm3-1': 96.54, 'm4-1': 98.43, 'm5-1': 10.15, 'm6-1': 109.23, 'm7-1': 100.89, 'm8-1': 11.06}",16.59,43.659,54.719,inf,158.768,158.768
46,T3,BESTEFFORT,CANCELLED,,8.893,"{'m1-1': 9.91, 'm2-1': 1.09, 'm3-1': 109.5, 'm4-1': 109.26, 'm5-1': 9.68, 'm6-1': 114.93, 'm7-1': 101.18, 'm8-1': 11.31}",0.0,inf,inf,inf,158.893,158.893
47,T3,BESTEFFORT,CANCELLED,,8.965,"{'m1-1': 9.43, 'm2-1': 1.11, 'm3-1': 115.58, 'm4-1': 108.45, 'm5-1': 10.69, 'm6-1': 99.16, 'm7-1': 93.87, 'm8-1': 10.43}",0.0,inf,inf,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m1-1,9.777,"{'m1-1': 9.9, 'm2-1': 1.01, 'm3-1': 97.53, 'm4-1': 107.15, 'm5-1': 10.65, 'm6-1': 116.22, 'm7-1': 107.88, 'm8-1': 11.59}",14.850000000000001,42.231,52.131,inf,159.777,159.777
49,T1,BESTEFFORT,CANCELLED,,10.078,"{'m1-1': 11.32, 'm2-1': 0.96, 'm3-1': 110.58, 'm4-1': 112.72, 'm5-1': 11.71, 'm6-1': 109.7, 'm7-1': 105.92, 'm8-1': 10.38}",0.0,inf,inf,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m5-1,10.186,"{'m1-1': 10.52, 'm2-1': 1.08, 'm3-1': 112.89, 'm4-1': 99.66, 'm5-1': 10.26, 'm6-1': 105.12, 'm7-1': 96.96, 'm8-1': 10.17}",15.39,41.836000000000006,52.096000000000004,inf,160.186,160.186
51,T1,BESTEFFORT,CANCELLED,,10.193,"{'m1-1': 10.59, 'm2-1': 1.02, 'm3-1': 101.66, 'm4-1': 115.22, 'm5-1': 10.09, 'm6-1': 103.81, 'm7-1': 111.02, 'm8-1': 11.75}",0.0,inf,inf,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m2-1,10.564,"{'m1-1': 10.42, 'm2-1': 1.06, 'm3-1': 114.28, 'm4-1': 107.06, 'm5-1': 9.68, 'm6-1': 105.84, 'm7-1': 102.47, 'm8-1': 10.84}",1.59,17.810000000000002,18.87,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m2-1,11.199,"{'m1-1': 10.53, 'm2-1': 1.09, 'm3-1': 99.42, 'm4-1': 112.87, 'm5-1': 10.1, 'm6-1': 117.74, 'm7-1': 109.29, 'm8-1': 11.55}",1.6350000000000002,14.57,15.66,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m1-1,11.931,"{'m1-1': 9.62, 'm2-1': 0.96, 'm3-1': 112.28, 'm4-1': 105.46, 'm5-1': 9.23, 'm6-1': 100.73, 'm7-1': 106.46, 'm8-1': 11.35}",14.43,91.631,101.251,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m2-1,12.436,"{'m1-1': 10.73, 'm2-1': 1.07, 'm3-1': 103.94, 'm4-1': 115.77, 'm5-1': 10.26, 'm6-1': 112.74, 'm7-1': 103.57, 'm8-1': 11.26}",1.605,15.66,16.73,inf,162.436,162.436
56,T3,BESTEFFORT,CANCELLED,,12.439,"{'m1-1': 9.41, 'm2-1': 0.99, 'm3-1': 102.39, 'm4-1': 104.27, 'm5-1': 9.22, 'm6-1': 105.48, 'm7-1': 93.95, 'm8-1': 11.42}",0.0,inf,inf,inf,162.439,162.439
