id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.218,"{'m1-1': 11.07, 'm2-1': 1.06, 'm3-1': 101.94, 'm4-1': 112.8, 'm5-1': 11.17, 'm6-1': 104.09, 'm7-1': 113.31, 'm8-1': 11.43}",1.59,0.218,1.278,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m2-1,0.26,"{'m1-1': 10.88, 'm2-1': 1.14, 'm3-1': 114.69, 'm4-1': 108.73, 'm5-1': 9.39, 'm6-1': 102.58, 'm7-1': 106.53, 'm8-1': 11.26}",1.71,1.278,2.418,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m2-1,1.051,"{'m1-1': 10.72, 'm2-1': 1.07, 'm3-1': 110.02, 'm4-1': 97.49, 'm5-1': 9.48, 'm6-1': 110.45, 'm7-1': 103.36, 'm8-1': 11.51}",1.605,2.418,3.4880000000000004,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m2-1,1.161,"{'m1-1': 10.46, 'm2-1': 1.09, 'm3-1': 118.11, 'm4-1': 110.81, 'm5-1': 10.59, 'm6-1': 102.43, 'm7-1': 95.54, 'm8-1': 10.23}",1.6350000000000002,3.4880000000000004,4.578,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m2-1,1.665,"{'m1-1': 10.14, 'm2-1': 1.09, 'm3-1': 96.11, 'm4-1': 109.06, 'm5-1': 10.42, 'm6-1': 108.72, 'm7-1': 116.36, 'm8-1': 11.9}",1.6350000000000002,4.578,5.668,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m1-1,1.897,"{'m1-1': 11.22, 'm2-1': 1.1, 'm3-1': 97.02, 'm4-1': 104.98, 'm5-1': 11.22, 'm6-1': 113.71, 'm7-1': 113.19, 'm8-1': 10.24}",16.830000000000002,1.897,13.117,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m5-1,2.18,"{'m1-1': 10.84, 'm2-1': 1.05, 'm3-1': 103.7, 'm4-1': 102.36, 'm5-1': 11.17, 'm6-1': 115.87, 'm7-1': 105.34, 'm8-1': 11.24}",16.755,2.18,13.35,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m8-1,2.3,"{'m1-1': 10.96, 'm2-1': 1.02, 'm3-1': 93.3, 'm4-1': 98.76, 'm5-1': 10.85, 'm6-1': 109.5, 'm7-1': 107.14, 'm8-1': 10.81}",16.215,2.3,13.11,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m2-1,2.55,"{'m1-1': 10.94, 'm2-1': 0.97, 'm3-1': 100.74, 'm4-1': 99.55, 'm5-1': 10.3, 'm6-1': 104.09, 'm7-1': 102.56, 'm8-1': 10.11}",1.455,5.668,6.638,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m1-1,2.568,"{'m1-1': 10.32, 'm2-1': 1.05, 'm3-1': 118.97, 'm4-1': 95.22, 'm5-1': 9.44, 'm6-1': 114.66, 'm7-1': 96.34, 'm8-1': 11.64}",15.48,13.117,23.437,inf,152.568,152.568
10,T3,BESTEFFORT,COMPLETED,m8-1,2.813,"{'m1-1': 10.81, 'm2-1': 1.01, 'm3-1': 114.28, 'm4-1': 96.49, 'm5-1': 9.63, 'm6-1': 99.18, 'm7-1': 93.46, 'm8-1': 10.1}",15.149999999999999,13.11,23.21,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m5-1,3.2,"{'m1-1': 11.02, 'm2-1': 1.02, 'm3-1': 99.77, 'm4-1': 112.72, 'm5-1': 11.48, 'm6-1': 111.5, 'm7-1': 104.55, 'm8-1': 10.85}",17.22,13.35,24.83,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m2-1,3.824,"{'m1-1': 10.42, 'm2-1': 1.03, 'm3-1': 106.11, 'm4-1': 99.94, 'm5-1': 11.2, 'm6-1': 112.44, 'm7-1': 109.18, 'm8-1': 10.43}",1.545,6.638,7.668,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m1-1,3.858,"{'m1-1': 9.98, 'm2-1': 1.11, 'm3-1': 109.03, 'm4-1': 102.72, 'm5-1': 11.06, 'm6-1': 100.28, 'm7-1': 107.39, 'm8-1': 11.65}",14.97,23.437,33.417,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m5-1,3.905,"{'m1-1': 10.62, 'm2-1': 0.95, 'm3-1': 100.3, 'm4-1': 101.81, 'm5-1': 10.88, 'm6-1': 105.66, 'm7-1': 95.07, 'm8-1': 10.98}",16.32,24.83,35.71,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m8-1,3.995,"{'m1-1': 10.45, 'm2-1': 1.02, 'm3-1': 99.32, 'm4-1': 110.41, 'm5-1': 10.96, 'm6-1': 105.63, 'm7-1': 100.99, 'm8-1': 11.53}",17.294999999999998,23.21,34.74,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m1-1,4.103,"{'m1-1': 9.94, 'm2-1': 1.01, 'm3-1': 106.52, 'm4-1': 115.94, 'm5-1': 10.77, 'm6-1': 106.74, 'm7-1': 93.71, 'm8-1': 10.46}",14.91,33.417,43.357,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m5-1,4.363,"{'m1-1': 10.2, 'm2-1': 1.06, 'm3-1': 116.91, 'm4-1': 97.91, 'm5-1': 10.7, 'm6-1': 114.73, 'm7-1': 100.35, 'm8-1': 10.2}",16.049999999999997,35.71,46.41,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m8-1,4.371,"{'m1-1': 11.45, 'm2-1': 1.1, 'm3-1': 96.04, 'm4-1': 103.41, 'm5-1': 9.8, 'm6-1': 96.04, 'm7-1': 99.75, 'm8-1': 10.68}",16.02,34.74,45.42,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m6-1,4.538,"{'m1-1': 9.33, 'm2-1': 0.99, 'm3-1': 102.47, 'm4-1': 104.73, 'm5-1': 9.43, 'm6-1': 107.48, 'm7-1': 106.67, 'm8-1': 10.8}",161.22,4.538,112.018,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m2-1,4.712,"{'m1-1': 10.09, 'm2-1': 1.06, 'm3-1': 106.53, 'm4-1': 107.53, 'm5-1': 10.88, 'm6-1': 105.57, 'm7-1': 109.61, 'm8-1': 11.82}",1.59,7.668,8.728,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m7-1,4.727,"{'m1-1': 10.15, 'm2-1': 1.02, 'm3-1': 108.37, 'm4-1': 116.74, 'm5-1': 11.07, 'm6-1': 112.78, 'm7-1': 95.51, 'm8-1': 11.71}",143.26500000000001,4.727,100.23700000000001,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m3-1,4.907,"{'m1-1': 11.29, 'm2-1': 0.97, 'm3-1': 98.41, 'm4-1': 116.09, 'm5-1': 11.05, 'm6-1': 105.77, 'm7-1': 93.49, 'm8-1': 10.64}",147.615,4.907,103.317,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m4-1,4.912,"{'m1-1': 11.01, 'm2-1': 1.08, 'm3-1': 109.13, 'm4-1': 101.74, 'm5-1': 11.6, 'm6-1': 110.7, 'm7-1': 111.79, 'm8-1': 10.24}",152.60999999999999,4.912,106.652,inf,154.912,154.912
24,T4,BESTEFFORT,MISSED,m6-1,4.932,"{'m1-1': 10.28, 'm2-1': 1.0, 'm3-1': 93.7, 'm4-1': 99.06, 'm5-1': 10.66, 'm6-1': 104.1, 'm7-1': 100.56, 'm8-1': 10.67}",64.37099999999998,112.018,inf,154.932,154.932,154.932
25,T4,BESTEFFORT,MISSED,m7-1,5.064,"{'m1-1': 10.92, 'm2-1': 0.99, 'm3-1': 101.08, 'm4-1': 102.71, 'm5-1': 11.23, 'm6-1': 98.46, 'm7-1': 100.68, 'm8-1': 11.41}",82.24049999999997,100.23700000000001,inf,155.064,155.064,155.064
