id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.05,"{'m1-1': 105.84, 'm2-1': 1.13, 'm3-1': 1.13, 'm4-1': 9.66, 'm5-1': 26.35, 'm6-1': 1.04, 'm7-1': 113.58, 'm8-1': 105.27}",1.6949999999999998,0.05,1.18,inf,110.05,110.05
1,T8,BESTEFFORT,COMPLETED,m6-1,0.103,"{'m1-1': 104.72, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 11.39, 'm5-1': 25.1, 'm6-1': 1.06, 'm7-1': 102.58, 'm8-1': 96.91}",1.59,0.103,1.163,inf,110.103,110.103
2,T1,BESTEFFORT,COMPLETED,m3-1,0.199,"{'m1-1': 115.88, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 10.56, 'm5-1': 27.11, 'm6-1': 0.99, 'm7-1': 107.36, 'm8-1': 104.18}",1.5,0.199,1.199,inf,110.199,110.199
3,T4,BESTEFFORT,COMPLETED,m6-1,0.205,"{'m1-1': 101.18, 'm2-1': 1.07, 'm3-1': 0.99, 'm4-1': 10.91, 'm5-1': 27.82, 'm6-1': 1.08, 'm7-1': 110.07, 'm8-1': 93.81}",1.62,1.163,2.2430000000000003,inf,110.205,110.205
4,T1,BESTEFFORT,COMPLETED,m2-1,0.218,"{'m1-1': 105.43, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 11.1, 'm5-1': 24.26, 'm6-1': 0.94, 'm7-1': 98.91, 'm8-1': 107.66}",1.665,1.18,2.29,inf,110.218,110.218
5,T3,BESTEFFORT,COMPLETED,m3-1,0.289,"{'m1-1': 110.46, 'm2-1': 1.18, 'm3-1': 1.07, 'm4-1': 10.92, 'm5-1': 25.72, 'm6-1': 1.04, 'm7-1': 108.05, 'm8-1': 106.69}",1.605,1.199,2.269,inf,110.289,110.289
6,T3,BESTEFFORT,COMPLETED,m2-1,0.336,"{'m1-1': 116.82, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 9.92, 'm5-1': 26.23, 'm6-1': 1.12, 'm7-1': 111.74, 'm8-1': 115.19}",1.5,2.29,3.29,inf,110.336,110.336
7,T2,BESTEFFORT,COMPLETED,m6-1,0.391,"{'m1-1': 108.88, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 9.9, 'm5-1': 26.65, 'm6-1': 1.16, 'm7-1': 105.33, 'm8-1': 114.4}",1.7399999999999998,2.2430000000000003,3.4030000000000005,inf,110.391,110.391
8,T10,BESTEFFORT,COMPLETED,m3-1,0.43,"{'m1-1': 96.71, 'm2-1': 1.13, 'm3-1': 1.03, 'm4-1': 10.97, 'm5-1': 27.66, 'm6-1': 1.0, 'm7-1': 106.07, 'm8-1': 92.64}",1.545,2.269,3.2990000000000004,inf,110.43,110.43
9,T4,BESTEFFORT,COMPLETED,m2-1,0.694,"{'m1-1': 108.4, 'm2-1': 1.16, 'm3-1': 1.12, 'm4-1': 10.71, 'm5-1': 25.22, 'm6-1': 1.08, 'm7-1': 113.57, 'm8-1': 104.45}",1.7399999999999998,3.29,4.45,inf,110.694,110.694
