id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.044,"{'m1-1': 112.05, 'm2-1': 1.17, 'm3-1': 1.1, 'm4-1': 10.06, 'm5-1': 25.81, 'm6-1': 1.12, 'm7-1': 105.96, 'm8-1': 103.46}",1.755,0.044,1.214,inf,110.044,110.044
1,T9,BESTEFFORT,COMPLETED,m3-1,0.094,"{'m1-1': 111.88, 'm2-1': 1.04, 'm3-1': 0.94, 'm4-1': 9.69, 'm5-1': 25.04, 'm6-1': 1.05, 'm7-1': 100.02, 'm8-1': 103.99}",1.41,0.094,1.034,inf,110.094,110.094
2,T3,BESTEFFORT,COMPLETED,m6-1,0.121,"{'m1-1': 105.44, 'm2-1': 1.04, 'm3-1': 1.17, 'm4-1': 10.74, 'm5-1': 27.47, 'm6-1': 1.08, 'm7-1': 110.93, 'm8-1': 110.6}",1.62,0.121,1.201,inf,110.121,110.121
3,T2,BESTEFFORT,COMPLETED,m3-1,0.15,"{'m1-1': 110.07, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 9.8, 'm5-1': 26.65, 'm6-1': 1.1, 'm7-1': 101.88, 'm8-1': 99.85}",1.5,1.034,2.034,inf,110.15,110.15
4,T7,BESTEFFORT,COMPLETED,m2-1,0.184,"{'m1-1': 106.72, 'm2-1': 1.16, 'm3-1': 1.1, 'm4-1': 10.41, 'm5-1': 23.99, 'm6-1': 1.04, 'm7-1': 106.97, 'm8-1': 108.0}",1.7399999999999998,1.214,2.3739999999999997,inf,110.184,110.184
5,T9,BESTEFFORT,COMPLETED,m6-1,0.216,"{'m1-1': 106.98, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 10.06, 'm5-1': 28.18, 'm6-1': 1.1, 'm7-1': 107.82, 'm8-1': 111.98}",1.6500000000000001,1.201,2.301,inf,110.216,110.216
6,T2,BESTEFFORT,COMPLETED,m3-1,0.245,"{'m1-1': 103.03, 'm2-1': 0.97, 'm3-1': 1.07, 'm4-1': 10.46, 'm5-1': 25.2, 'm6-1': 1.09, 'm7-1': 104.08, 'm8-1': 102.57}",1.605,2.034,3.104,inf,110.245,110.245
7,T5,BESTEFFORT,COMPLETED,m2-1,0.631,"{'m1-1': 112.21, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 11.09, 'm5-1': 24.49, 'm6-1': 1.0, 'm7-1': 111.76, 'm8-1': 104.6}",1.6350000000000002,2.3739999999999997,3.4639999999999995,inf,110.631,110.631
8,T5,BESTEFFORT,COMPLETED,m6-1,0.643,"{'m1-1': 105.51, 'm2-1': 1.01, 'm3-1': 1.15, 'm4-1': 10.58, 'm5-1': 28.05, 'm6-1': 1.03, 'm7-1': 105.83, 'm8-1': 96.52}",1.545,2.301,3.3310000000000004,inf,110.643,110.643
9,T10,BESTEFFORT,COMPLETED,m6-1,0.646,"{'m1-1': 102.12, 'm2-1': 1.12, 'm3-1': 1.07, 'm4-1': 10.24, 'm5-1': 28.16, 'm6-1': 1.07, 'm7-1': 97.88, 'm8-1': 106.96}",1.605,3.3310000000000004,4.401000000000001,inf,110.646,110.646
10,T5,BESTEFFORT,COMPLETED,m3-1,0.669,"{'m1-1': 107.38, 'm2-1': 0.97, 'm3-1': 0.99, 'm4-1': 10.91, 'm5-1': 27.08, 'm6-1': 0.96, 'm7-1': 103.5, 'm8-1': 107.14}",1.4849999999999999,3.104,4.094,inf,110.669,110.669
11,T1,BESTEFFORT,COMPLETED,m2-1,0.697,"{'m1-1': 107.86, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 9.8, 'm5-1': 26.49, 'm6-1': 1.08, 'm7-1': 98.38, 'm8-1': 118.41}",1.6800000000000002,3.4639999999999995,4.584,inf,110.697,110.697
12,T10,BESTEFFORT,COMPLETED,m6-1,0.756,"{'m1-1': 104.18, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 9.92, 'm5-1': 25.43, 'm6-1': 1.04, 'm7-1': 103.51, 'm8-1': 105.71}",1.56,4.401000000000001,5.441000000000001,inf,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m2-1,0.874,"{'m1-1': 103.08, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 9.54, 'm5-1': 23.74, 'm6-1': 1.17, 'm7-1': 117.83, 'm8-1': 102.42}",1.6500000000000001,4.584,5.683999999999999,inf,110.874,110.874
14,T9,BESTEFFORT,COMPLETED,m3-1,0.948,"{'m1-1': 100.29, 'm2-1': 0.97, 'm3-1': 0.94, 'm4-1': 9.76, 'm5-1': 26.7, 'm6-1': 1.1, 'm7-1': 98.88, 'm8-1': 99.26}",1.41,4.094,5.034000000000001,inf,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m6-1,1.477,"{'m1-1': 108.19, 'm2-1': 0.99, 'm3-1': 1.11, 'm4-1': 10.51, 'm5-1': 25.15, 'm6-1': 1.09, 'm7-1': 108.08, 'm8-1': 101.93}",1.6350000000000002,5.441000000000001,6.531000000000001,inf,111.477,111.477
