id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.103,"{'m1-1': 102.3, 'm2-1': 0.99, 'm3-1': 1.09, 'm4-1': 9.39, 'm5-1': 26.81, 'm6-1': 1.17, 'm7-1': 102.87, 'm8-1': 100.21}",1.6350000000000002,0.103,1.193,inf,110.103,110.103
1,T8,BESTEFFORT,COMPLETED,m6-1,0.117,"{'m1-1': 112.13, 'm2-1': 1.06, 'm3-1': 0.98, 'm4-1': 11.21, 'm5-1': 25.43, 'm6-1': 1.08, 'm7-1': 103.29, 'm8-1': 108.01}",1.62,0.117,1.197,inf,110.117,110.117
2,T2,BESTEFFORT,COMPLETED,m2-1,0.224,"{'m1-1': 103.47, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 10.93, 'm5-1': 26.9, 'm6-1': 1.14, 'm7-1': 111.61, 'm8-1': 103.24}",1.53,0.224,1.244,inf,110.224,110.224
3,T1,BESTEFFORT,COMPLETED,m6-1,0.439,"{'m1-1': 106.04, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 10.15, 'm5-1': 25.91, 'm6-1': 1.05, 'm7-1': 95.67, 'm8-1': 107.51}",1.5750000000000002,1.197,2.247,inf,110.439,110.439
4,T2,BESTEFFORT,COMPLETED,m3-1,0.623,"{'m1-1': 109.83, 'm2-1': 1.13, 'm3-1': 1.13, 'm4-1': 10.22, 'm5-1': 23.01, 'm6-1': 1.14, 'm7-1': 104.06, 'm8-1': 110.56}",1.6949999999999998,1.193,2.323,inf,110.623,110.623
5,T5,BESTEFFORT,COMPLETED,m2-1,0.742,"{'m1-1': 104.85, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 10.19, 'm5-1': 25.74, 'm6-1': 1.03, 'm7-1': 113.73, 'm8-1': 110.35}",1.5,1.244,2.2439999999999998,inf,110.742,110.742
6,T1,BESTEFFORT,COMPLETED,m6-1,0.856,"{'m1-1': 113.42, 'm2-1': 1.0, 'm3-1': 1.15, 'm4-1': 9.52, 'm5-1': 24.87, 'm6-1': 0.97, 'm7-1': 103.22, 'm8-1': 118.25}",1.455,2.247,3.2169999999999996,inf,110.856,110.856
7,T5,BESTEFFORT,COMPLETED,m3-1,0.864,"{'m1-1': 113.12, 'm2-1': 0.98, 'm3-1': 1.02, 'm4-1': 9.94, 'm5-1': 23.78, 'm6-1': 1.04, 'm7-1': 108.81, 'm8-1': 98.35}",1.53,2.323,3.343,inf,110.864,110.864
8,T3,BESTEFFORT,COMPLETED,m2-1,0.947,"{'m1-1': 104.81, 'm2-1': 1.17, 'm3-1': 1.08, 'm4-1': 9.65, 'm5-1': 28.22, 'm6-1': 1.03, 'm7-1': 107.0, 'm8-1': 101.25}",1.755,2.2439999999999998,3.4139999999999997,inf,110.947,110.947
9,T2,BESTEFFORT,COMPLETED,m3-1,0.975,"{'m1-1': 107.16, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 10.12, 'm5-1': 25.59, 'm6-1': 1.0, 'm7-1': 101.68, 'm8-1': 112.97}",1.59,3.343,4.4030000000000005,inf,110.975,110.975
10,T2,BESTEFFORT,COMPLETED,m6-1,1.073,"{'m1-1': 105.35, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 9.93, 'm5-1': 26.73, 'm6-1': 1.06, 'm7-1': 110.52, 'm8-1': 113.86}",1.59,3.2169999999999996,4.276999999999999,inf,111.073,111.073
11,T3,BESTEFFORT,COMPLETED,m2-1,1.132,"{'m1-1': 105.25, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 10.22, 'm5-1': 27.05, 'm6-1': 1.08, 'm7-1': 100.38, 'm8-1': 114.81}",1.56,3.4139999999999997,4.454,inf,111.132,111.132
12,T10,BESTEFFORT,COMPLETED,m3-1,1.171,"{'m1-1': 97.96, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 10.53, 'm5-1': 26.64, 'm6-1': 1.12, 'm7-1': 93.55, 'm8-1': 103.84}",1.59,4.4030000000000005,5.463000000000001,inf,111.171,111.171
13,T7,BESTEFFORT,COMPLETED,m6-1,1.225,"{'m1-1': 111.36, 'm2-1': 1.13, 'm3-1': 0.93, 'm4-1': 10.89, 'm5-1': 26.37, 'm6-1': 1.19, 'm7-1': 103.98, 'm8-1': 96.91}",1.785,4.276999999999999,5.466999999999999,inf,111.225,111.225
14,T8,BESTEFFORT,COMPLETED,m2-1,1.301,"{'m1-1': 112.01, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 10.96, 'm5-1': 27.85, 'm6-1': 0.97, 'm7-1': 96.44, 'm8-1': 97.3}",1.6500000000000001,4.454,5.554,inf,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m3-1,1.478,"{'m1-1': 105.34, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 9.32, 'm5-1': 26.45, 'm6-1': 0.99, 'm7-1': 104.62, 'm8-1': 104.05}",1.5,5.463000000000001,6.463000000000001,inf,111.478,111.478
16,T6,BESTEFFORT,COMPLETED,m6-1,1.521,"{'m1-1': 100.08, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 10.96, 'm5-1': 28.3, 'm6-1': 1.06, 'm7-1': 117.15, 'm8-1': 108.87}",1.59,5.466999999999999,6.526999999999999,inf,111.521,111.521
17,T10,BESTEFFORT,COMPLETED,m2-1,1.609,"{'m1-1': 110.59, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 11.48, 'm5-1': 27.08, 'm6-1': 1.08, 'm7-1': 92.25, 'm8-1': 106.83}",1.5150000000000001,5.554,6.564,inf,111.609,111.609
18,T3,BESTEFFORT,COMPLETED,m6-1,1.705,"{'m1-1': 111.02, 'm2-1': 1.16, 'm3-1': 1.13, 'm4-1': 10.6, 'm5-1': 26.0, 'm6-1': 1.08, 'm7-1': 108.45, 'm8-1': 101.05}",1.62,6.526999999999999,7.606999999999999,inf,111.705,111.705
19,T5,BESTEFFORT,COMPLETED,m3-1,1.709,"{'m1-1': 102.01, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 9.52, 'm5-1': 26.95, 'm6-1': 1.06, 'm7-1': 106.9, 'm8-1': 101.52}",1.6800000000000002,6.463000000000001,7.583000000000001,inf,111.709,111.709
20,T5,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 102.37, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 9.46, 'm5-1': 25.16, 'm6-1': 0.99, 'm7-1': 109.44, 'm8-1': 108.04}",1.56,6.564,7.604,inf,112.229,112.229
21,T7,BESTEFFORT,COMPLETED,m3-1,2.277,"{'m1-1': 104.91, 'm2-1': 1.14, 'm3-1': 1.07, 'm4-1': 9.57, 'm5-1': 27.78, 'm6-1': 1.11, 'm7-1': 101.69, 'm8-1': 99.9}",1.605,7.583000000000001,8.653,inf,112.277,112.277
22,T6,BESTEFFORT,COMPLETED,m2-1,2.399,"{'m1-1': 95.92, 'm2-1': 0.95, 'm3-1': 1.05, 'm4-1': 9.96, 'm5-1': 26.81, 'm6-1': 1.02, 'm7-1': 106.33, 'm8-1': 103.4}",1.4249999999999998,7.604,8.554,inf,112.399,112.399
23,T5,BESTEFFORT,COMPLETED,m6-1,2.43,"{'m1-1': 109.02, 'm2-1': 0.98, 'm3-1': 1.03, 'm4-1': 9.71, 'm5-1': 25.95, 'm6-1': 1.07, 'm7-1': 102.78, 'm8-1': 97.71}",1.605,7.606999999999999,8.677,inf,112.43,112.43
24,T4,BESTEFFORT,COMPLETED,m3-1,2.494,"{'m1-1': 111.76, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 10.88, 'm5-1': 25.72, 'm6-1': 1.07, 'm7-1': 103.94, 'm8-1': 96.4}",1.5,8.653,9.653,inf,112.494,112.494
25,T5,BESTEFFORT,COMPLETED,m2-1,2.601,"{'m1-1': 112.78, 'm2-1': 1.05, 'm3-1': 0.98, 'm4-1': 10.7, 'm5-1': 23.65, 'm6-1': 1.1, 'm7-1': 114.57, 'm8-1': 103.52}",1.5750000000000002,8.554,9.604000000000001,inf,112.601,112.601
26,T2,BESTEFFORT,COMPLETED,m6-1,2.77,"{'m1-1': 113.58, 'm2-1': 1.14, 'm3-1': 1.07, 'm4-1': 9.87, 'm5-1': 23.98, 'm6-1': 1.08, 'm7-1': 117.16, 'm8-1': 107.07}",1.62,8.677,9.757,inf,112.77,112.77
27,T7,BESTEFFORT,COMPLETED,m3-1,2.814,"{'m1-1': 113.72, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 10.98, 'm5-1': 23.55, 'm6-1': 1.17, 'm7-1': 109.44, 'm8-1': 101.29}",1.47,9.653,10.633000000000001,inf,112.814,112.814
28,T6,BESTEFFORT,COMPLETED,m2-1,2.955,"{'m1-1': 105.13, 'm2-1': 1.07, 'm3-1': 1.08, 'm4-1': 10.75, 'm5-1': 26.68, 'm6-1': 0.95, 'm7-1': 105.26, 'm8-1': 95.28}",1.605,9.604000000000001,10.674000000000001,inf,112.955,112.955
29,T5,BESTEFFORT,COMPLETED,m6-1,2.985,"{'m1-1': 107.3, 'm2-1': 1.04, 'm3-1': 1.09, 'm4-1': 9.96, 'm5-1': 25.91, 'm6-1': 1.05, 'm7-1': 115.05, 'm8-1': 106.75}",1.5750000000000002,9.757,10.807,inf,112.985,112.985
