id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.5,"{'m1-1': 26.04, 'm2-1': 5.75, 'm3-1': 23.63, 'm4-1': 101.53, 'm5-1': 144.16, 'm6-1': 26.85, 'm7-1': 4.97, 'm8-1': 5.35}",7.455,0.5,5.47,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m8-1,1.035,"{'m1-1': 25.15, 'm2-1': 4.9, 'm3-1': 26.1, 'm4-1': 99.96, 'm5-1': 176.4, 'm6-1': 27.03, 'm7-1': 4.97, 'm8-1': 5.81}",8.715,1.035,6.845,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m2-1,1.988,"{'m1-1': 26.15, 'm2-1': 5.68, 'm3-1': 28.92, 'm4-1': 101.58, 'm5-1': 168.32, 'm6-1': 24.58, 'm7-1': 4.97, 'm8-1': 4.58}",8.52,1.988,7.667999999999999,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m7-1,2.053,"{'m1-1': 24.68, 'm2-1': 5.62, 'm3-1': 25.68, 'm4-1': 100.71, 'm5-1': 146.23, 'm6-1': 27.21, 'm7-1': 5.7, 'm8-1': 5.17}",8.55,5.47,11.17,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m8-1,2.184,"{'m1-1': 23.72, 'm2-1': 5.1, 'm3-1': 29.1, 'm4-1': 108.0, 'm5-1': 154.0, 'm6-1': 24.28, 'm7-1': 4.96, 'm8-1': 5.19}",7.785,6.845,12.035,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m2-1,2.889,"{'m1-1': 27.52, 'm2-1': 5.24, 'm3-1': 28.38, 'm4-1': 109.52, 'm5-1': 147.14, 'm6-1': 26.71, 'm7-1': 5.43, 'm8-1': 5.09}",7.86,7.667999999999999,12.908,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m7-1,3.361,"{'m1-1': 28.33, 'm2-1': 5.38, 'm3-1': 24.42, 'm4-1': 99.39, 'm5-1': 170.47, 'm6-1': 25.59, 'm7-1': 4.8, 'm8-1': 5.31}",7.199999999999999,11.17,15.969999999999999,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m8-1,3.912,"{'m1-1': 27.88, 'm2-1': 5.12, 'm3-1': 24.9, 'm4-1': 98.26, 'm5-1': 155.92, 'm6-1': 25.38, 'm7-1': 4.91, 'm8-1': 4.88}",7.32,12.035,16.915,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m2-1,4.303,"{'m1-1': 29.46, 'm2-1': 4.91, 'm3-1': 26.73, 'm4-1': 96.7, 'm5-1': 170.88, 'm6-1': 24.04, 'm7-1': 4.84, 'm8-1': 5.35}",7.365,12.908,17.817999999999998,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m7-1,6.94,"{'m1-1': 25.48, 'm2-1': 5.12, 'm3-1': 25.05, 'm4-1': 97.85, 'm5-1': 167.92, 'm6-1': 25.73, 'm7-1': 5.65, 'm8-1': 5.09}",8.475000000000001,15.969999999999999,21.619999999999997,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m2-1,7.909,"{'m1-1': 28.59, 'm2-1': 4.97, 'm3-1': 28.32, 'm4-1': 100.98, 'm5-1': 153.6, 'm6-1': 26.96, 'm7-1': 4.9, 'm8-1': 5.27}",7.455,17.817999999999998,22.787999999999997,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m8-1,8.406,"{'m1-1': 27.54, 'm2-1': 5.01, 'm3-1': 25.45, 'm4-1': 103.85, 'm5-1': 151.46, 'm6-1': 26.18, 'm7-1': 5.33, 'm8-1': 5.19}",7.785,16.915,22.105,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m7-1,9.472,"{'m1-1': 27.09, 'm2-1': 5.44, 'm3-1': 27.58, 'm4-1': 103.14, 'm5-1': 159.48, 'm6-1': 24.9, 'm7-1': 4.98, 'm8-1': 5.59}",7.470000000000001,21.619999999999997,26.599999999999998,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m2-1,11.11,"{'m1-1': 27.54, 'm2-1': 5.31, 'm3-1': 24.12, 'm4-1': 99.18, 'm5-1': 153.53, 'm6-1': 27.69, 'm7-1': 5.63, 'm8-1': 5.56}",7.965,22.787999999999997,28.097999999999995,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m8-1,11.324,"{'m1-1': 24.0, 'm2-1': 5.16, 'm3-1': 29.45, 'm4-1': 102.33, 'm5-1': 144.31, 'm6-1': 28.08, 'm7-1': 5.03, 'm8-1': 5.48}",8.22,22.105,27.585,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m7-1,12.255,"{'m1-1': 24.36, 'm2-1': 5.54, 'm3-1': 28.31, 'm4-1': 104.02, 'm5-1': 164.77, 'm6-1': 24.02, 'm7-1': 5.63, 'm8-1': 5.46}",8.445,26.599999999999998,32.23,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m2-1,14.656,"{'m1-1': 26.45, 'm2-1': 5.05, 'm3-1': 27.3, 'm4-1': 104.18, 'm5-1': 168.13, 'm6-1': 25.78, 'm7-1': 5.03, 'm8-1': 4.93}",7.574999999999999,28.097999999999995,33.147999999999996,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m8-1,15.101,"{'m1-1': 28.09, 'm2-1': 5.37, 'm3-1': 24.97, 'm4-1': 110.05, 'm5-1': 161.99, 'm6-1': 24.49, 'm7-1': 5.24, 'm8-1': 5.21}",7.8149999999999995,27.585,32.795,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m7-1,16.339,"{'m1-1': 27.27, 'm2-1': 4.84, 'm3-1': 26.09, 'm4-1': 105.84, 'm5-1': 164.51, 'm6-1': 27.13, 'm7-1': 4.77, 'm8-1': 5.3}",7.154999999999999,32.23,37.0,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m1-1,16.676,"{'m1-1': 27.45, 'm2-1': 5.04, 'm3-1': 26.26, 'm4-1': 102.57, 'm5-1': 162.14, 'm6-1': 28.01, 'm7-1': 5.07, 'm8-1': 5.32}",41.175,16.676,44.126,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m3-1,16.895,"{'m1-1': 24.4, 'm2-1': 5.24, 'm3-1': 24.17, 'm4-1': 104.88, 'm5-1': 141.5, 'm6-1': 26.75, 'm7-1': 5.22, 'm8-1': 5.08}",36.255,16.895,41.065,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m8-1,17.052,"{'m1-1': 24.26, 'm2-1': 5.35, 'm3-1': 29.75, 'm4-1': 97.56, 'm5-1': 153.82, 'm6-1': 26.1, 'm7-1': 5.47, 'm8-1': 5.47}",8.205,32.795,38.265,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m2-1,19.2,"{'m1-1': 24.1, 'm2-1': 5.82, 'm3-1': 24.4, 'm4-1': 99.5, 'm5-1': 153.75, 'm6-1': 28.65, 'm7-1': 5.69, 'm8-1': 5.13}",8.73,33.147999999999996,38.967999999999996,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m6-1,19.612,"{'m1-1': 27.5, 'm2-1': 5.01, 'm3-1': 24.52, 'm4-1': 100.54, 'm5-1': 164.95, 'm6-1': 24.31, 'm7-1': 5.53, 'm8-1': 4.71}",36.464999999999996,19.612,43.922,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m3-1,19.721,"{'m1-1': 26.03, 'm2-1': 5.07, 'm3-1': 25.6, 'm4-1': 92.63, 'm5-1': 166.97, 'm6-1': 28.62, 'm7-1': 5.16, 'm8-1': 5.16}",38.400000000000006,41.065,66.66499999999999,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m1-1,21.314,"{'m1-1': 24.09, 'm2-1': 5.5, 'm3-1': 25.17, 'm4-1': 99.31, 'm5-1': 150.12, 'm6-1': 28.38, 'm7-1': 5.5, 'm8-1': 5.12}",36.135,44.126,68.216,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m7-1,22.771,"{'m1-1': 24.04, 'm2-1': 5.46, 'm3-1': 26.66, 'm4-1': 101.66, 'm5-1': 174.52, 'm6-1': 26.02, 'm7-1': 5.49, 'm8-1': 4.98}",8.235,37.0,42.49,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m8-1,23.093,"{'m1-1': 26.43, 'm2-1': 5.17, 'm3-1': 25.4, 'm4-1': 99.47, 'm5-1': 168.7, 'm6-1': 27.88, 'm7-1': 4.98, 'm8-1': 5.27}",7.904999999999999,38.265,43.535,inf,133.093,133.093
