id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.056,"{'m1-1': 27.15, 'm2-1': 5.36, 'm3-1': 26.79, 'm4-1': 100.02, 'm5-1': 151.65, 'm6-1': 25.94, 'm7-1': 5.01, 'm8-1': 5.0}",7.515,0.056,5.066,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m8-1,1.084,"{'m1-1': 25.64, 'm2-1': 5.76, 'm3-1': 28.28, 'm4-1': 104.54, 'm5-1': 147.03, 'm6-1': 27.12, 'm7-1': 5.11, 'm8-1': 4.75}",7.125,1.084,5.834,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m2-1,3.053,"{'m1-1': 24.19, 'm2-1': 5.58, 'm3-1': 28.01, 'm4-1': 106.5, 'm5-1': 147.53, 'm6-1': 24.98, 'm7-1': 4.68, 'm8-1': 5.02}",8.370000000000001,3.053,8.633,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m7-1,4.598,"{'m1-1': 25.77, 'm2-1': 5.4, 'm3-1': 26.82, 'm4-1': 108.91, 'm5-1': 149.76, 'm6-1': 29.31, 'm7-1': 4.9, 'm8-1': 5.71}",7.3500000000000005,5.066,9.966000000000001,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m8-1,6.113,"{'m1-1': 24.06, 'm2-1': 4.86, 'm3-1': 28.84, 'm4-1': 94.49, 'm5-1': 167.75, 'm6-1': 25.06, 'm7-1': 4.88, 'm8-1': 4.73}",7.095000000000001,6.113,10.843,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m2-1,6.56,"{'m1-1': 25.17, 'm2-1': 4.84, 'm3-1': 28.39, 'm4-1': 102.0, 'm5-1': 142.34, 'm6-1': 28.06, 'm7-1': 5.12, 'm8-1': 5.32}",7.26,8.633,13.472999999999999,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m7-1,6.607,"{'m1-1': 28.52, 'm2-1': 5.32, 'm3-1': 28.08, 'm4-1': 106.17, 'm5-1': 166.99, 'm6-1': 28.49, 'm7-1': 5.28, 'm8-1': 5.42}",7.92,9.966000000000001,15.246000000000002,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m8-1,6.778,"{'m1-1': 26.3, 'm2-1': 5.41, 'm3-1': 27.94, 'm4-1': 112.08, 'm5-1': 169.74, 'm6-1': 26.64, 'm7-1': 4.99, 'm8-1': 5.64}",8.459999999999999,10.843,16.483,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m2-1,7.59,"{'m1-1': 27.65, 'm2-1': 5.22, 'm3-1': 25.66, 'm4-1': 102.92, 'm5-1': 164.58, 'm6-1': 27.02, 'm7-1': 4.89, 'm8-1': 4.87}",7.83,13.472999999999999,18.692999999999998,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m7-1,9.904,"{'m1-1': 28.29, 'm2-1': 4.77, 'm3-1': 25.09, 'm4-1': 101.82, 'm5-1': 153.82, 'm6-1': 27.71, 'm7-1': 5.09, 'm8-1': 5.43}",7.635,15.246000000000002,20.336000000000002,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m8-1,9.931,"{'m1-1': 24.18, 'm2-1': 4.99, 'm3-1': 27.68, 'm4-1': 95.79, 'm5-1': 155.02, 'm6-1': 24.96, 'm7-1': 5.32, 'm8-1': 5.85}",8.774999999999999,16.483,22.333,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m2-1,11.678,"{'m1-1': 28.11, 'm2-1': 5.21, 'm3-1': 28.39, 'm4-1': 99.12, 'm5-1': 156.67, 'm6-1': 29.39, 'm7-1': 5.03, 'm8-1': 5.46}",7.8149999999999995,18.692999999999998,23.903,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m7-1,12.677,"{'m1-1': 25.55, 'm2-1': 5.31, 'm3-1': 26.27, 'm4-1': 111.05, 'm5-1': 162.56, 'm6-1': 25.9, 'm7-1': 5.77, 'm8-1': 4.93}",8.655,20.336000000000002,26.106,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m8-1,14.475,"{'m1-1': 25.75, 'm2-1': 5.14, 'm3-1': 27.8, 'm4-1': 104.2, 'm5-1': 170.77, 'm6-1': 25.73, 'm7-1': 4.95, 'm8-1': 5.32}",7.98,22.333,27.653,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m2-1,14.958,"{'m1-1': 27.85, 'm2-1': 5.39, 'm3-1': 26.15, 'm4-1': 97.59, 'm5-1': 168.46, 'm6-1': 24.05, 'm7-1': 5.43, 'm8-1': 4.68}",8.084999999999999,23.903,29.293,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m7-1,17.871,"{'m1-1': 28.46, 'm2-1': 4.88, 'm3-1': 24.58, 'm4-1': 98.02, 'm5-1': 148.42, 'm6-1': 23.89, 'm7-1': 5.08, 'm8-1': 5.73}",7.62,26.106,31.186,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m8-1,18.212,"{'m1-1': 23.82, 'm2-1': 5.69, 'm3-1': 25.15, 'm4-1': 103.67, 'm5-1': 163.76, 'm6-1': 29.37, 'm7-1': 4.63, 'm8-1': 5.83}",8.745000000000001,27.653,33.483,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m2-1,18.232,"{'m1-1': 26.2, 'm2-1': 5.63, 'm3-1': 25.12, 'm4-1': 102.16, 'm5-1': 147.62, 'm6-1': 27.13, 'm7-1': 5.23, 'm8-1': 5.37}",8.445,29.293,34.923,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m7-1,19.657,"{'m1-1': 28.5, 'm2-1': 5.07, 'm3-1': 25.05, 'm4-1': 92.05, 'm5-1': 151.11, 'm6-1': 25.91, 'm7-1': 4.8, 'm8-1': 4.95}",7.199999999999999,31.186,35.986,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m8-1,20.098,"{'m1-1': 25.43, 'm2-1': 4.82, 'm3-1': 26.36, 'm4-1': 112.54, 'm5-1': 174.99, 'm6-1': 27.34, 'm7-1': 4.91, 'm8-1': 5.3}",7.949999999999999,33.483,38.782999999999994,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m2-1,20.257,"{'m1-1': 24.66, 'm2-1': 5.43, 'm3-1': 27.87, 'm4-1': 110.35, 'm5-1': 169.38, 'm6-1': 26.84, 'm7-1': 5.16, 'm8-1': 5.19}",8.145,34.923,40.353,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m7-1,20.597,"{'m1-1': 24.98, 'm2-1': 5.18, 'm3-1': 27.34, 'm4-1': 107.72, 'm5-1': 147.89, 'm6-1': 25.61, 'm7-1': 5.48, 'm8-1': 4.96}",8.22,35.986,41.465999999999994,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m1-1,21.415,"{'m1-1': 27.19, 'm2-1': 5.19, 'm3-1': 28.45, 'm4-1': 106.25, 'm5-1': 164.49, 'm6-1': 25.28, 'm7-1': 4.99, 'm8-1': 4.88}",40.785000000000004,21.415,48.605000000000004,inf,131.415,131.415
