id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T10,BESTEFFORT,COMPLETED,m5-1,18.072,"{'m1-1': 4.97, 'm2-1': 5.11, 'm3-1': 25.19, 'm4-1': 93.94, 'm5-1': 26.98, 'm6-1': 112.64, 'm7-1': 26.2, 'm8-1': 102.99}",40.47,64.668,91.64800000000001,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m3-1,20.035,"{'m1-1': 4.86, 'm2-1': 4.96, 'm3-1': 26.4, 'm4-1': 107.42, 'm5-1': 26.09, 'm6-1': 96.38, 'm7-1': 26.86, 'm8-1': 96.58}",39.599999999999994,68.912,95.31200000000001,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m1-1,21.931,"{'m1-1': 5.33, 'm2-1': 5.29, 'm3-1': 25.0, 'm4-1': 105.22, 'm5-1': 26.87, 'm6-1': 106.71, 'm7-1': 27.52, 'm8-1': 110.86}",7.995,37.482,42.812,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m7-1,21.97,"{'m1-1': 5.04, 'm2-1': 5.63, 'm3-1': 26.91, 'm4-1': 111.81, 'm5-1': 24.34, 'm6-1': 105.39, 'm7-1': 26.95, 'm8-1': 105.62}",40.425,66.895,93.845,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m3-1,22.03,"{'m1-1': 5.5, 'm2-1': 5.43, 'm3-1': 25.01, 'm4-1': 105.42, 'm5-1': 25.25, 'm6-1': 107.63, 'm7-1': 27.24, 'm8-1': 99.04}",37.515,95.31200000000001,120.32200000000002,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m2-1,23.812,"{'m1-1': 4.8, 'm2-1': 5.88, 'm3-1': 27.35, 'm4-1': 93.74, 'm5-1': 27.63, 'm6-1': 99.25, 'm7-1': 25.41, 'm8-1': 99.59}",8.82,38.984,44.864000000000004,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m5-1,24.175,"{'m1-1': 4.87, 'm2-1': 5.46, 'm3-1': 27.77, 'm4-1': 100.88, 'm5-1': 26.97, 'm6-1': 111.73, 'm7-1': 26.81, 'm8-1': 100.87}",40.455,91.64800000000001,118.61800000000001,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m1-1,29.39,"{'m1-1': 4.81, 'm2-1': 5.6, 'm3-1': 23.65, 'm4-1': 102.98, 'm5-1': 26.95, 'm6-1': 95.8, 'm7-1': 25.93, 'm8-1': 98.06}",7.215,42.812,47.622,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m2-1,32.067,"{'m1-1': 5.5, 'm2-1': 5.61, 'm3-1': 24.92, 'm4-1': 115.34, 'm5-1': 28.23, 'm6-1': 114.28, 'm7-1': 26.04, 'm8-1': 99.27}",8.415000000000001,44.864000000000004,50.474000000000004,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m1-1,33.05,"{'m1-1': 5.44, 'm2-1': 5.72, 'm3-1': 27.06, 'm4-1': 99.58, 'm5-1': 26.25, 'm6-1': 102.88, 'm7-1': 27.28, 'm8-1': 103.05}",8.16,47.622,53.062,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m2-1,33.83,"{'m1-1': 5.4, 'm2-1': 5.27, 'm3-1': 28.88, 'm4-1': 110.64, 'm5-1': 24.0, 'm6-1': 102.67, 'm7-1': 24.53, 'm8-1': 102.72}",7.904999999999999,50.474000000000004,55.744,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m7-1,34.209,"{'m1-1': 4.97, 'm2-1': 5.88, 'm3-1': 26.44, 'm4-1': 100.23, 'm5-1': 27.55, 'm6-1': 113.57, 'm7-1': 25.95, 'm8-1': 104.97}",38.925,93.845,119.795,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m8-1,34.218,"{'m1-1': 4.9, 'm2-1': 5.58, 'm3-1': 27.48, 'm4-1': 99.37, 'm5-1': 27.6, 'm6-1': 106.02, 'm7-1': 26.24, 'm8-1': 106.68}",160.02,34.218,140.89800000000002,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m6-1,35.855,"{'m1-1': 5.25, 'm2-1': 4.82, 'm3-1': 26.12, 'm4-1': 115.16, 'm5-1': 23.2, 'm6-1': 95.96, 'm7-1': 24.31, 'm8-1': 103.78}",143.94,35.855,131.815,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m4-1,36.663,"{'m1-1': 4.96, 'm2-1': 5.46, 'm3-1': 28.77, 'm4-1': 92.7, 'm5-1': 25.87, 'm6-1': 103.37, 'm7-1': 27.94, 'm8-1': 98.82}",139.05,36.663,129.363,inf,146.663,146.663
35,T2,BESTEFFORT,MISSED,m6-1,37.026,"{'m1-1': 4.73, 'm2-1': 5.38, 'm3-1': 23.89, 'm4-1': 99.49, 'm5-1': 26.34, 'm6-1': 103.84, 'm7-1': 26.7, 'm8-1': 110.69}",22.81650000000002,131.815,inf,147.026,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m1-1,39.826,"{'m1-1': 5.12, 'm2-1': 5.58, 'm3-1': 26.2, 'm4-1': 102.39, 'm5-1': 24.8, 'm6-1': 109.21, 'm7-1': 28.44, 'm8-1': 92.65}",7.68,53.062,58.181999999999995,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m2-1,41.072,"{'m1-1': 4.99, 'm2-1': 5.12, 'm3-1': 29.05, 'm4-1': 106.66, 'm5-1': 23.74, 'm6-1': 102.0, 'm7-1': 25.3, 'm8-1': 112.02}",7.68,55.744,60.864,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m1-1,43.253,"{'m1-1': 5.14, 'm2-1': 5.35, 'm3-1': 25.64, 'm4-1': 96.2, 'm5-1': 28.36, 'm6-1': 102.74, 'm7-1': 28.09, 'm8-1': 106.38}",7.709999999999999,58.181999999999995,63.321999999999996,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m7-1,44.07,"{'m1-1': 5.1, 'm2-1': 5.37, 'm3-1': 24.78, 'm4-1': 101.96, 'm5-1': 26.87, 'm6-1': 105.47, 'm7-1': 24.09, 'm8-1': 100.45}",36.135,119.795,143.885,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m5-1,44.112,"{'m1-1': 5.1, 'm2-1': 5.46, 'm3-1': 25.05, 'm4-1': 117.65, 'm5-1': 27.71, 'm6-1': 107.89, 'm7-1': 27.84, 'm8-1': 93.59}",41.565,118.61800000000001,146.328,inf,154.112,154.112
41,T7,BESTEFFORT,MISSED,m8-1,44.278,"{'m1-1': 5.47, 'm2-1': 5.33, 'm3-1': 24.89, 'm4-1': 105.55, 'm5-1': 26.09, 'm6-1': 116.1, 'm7-1': 27.85, 'm8-1': 94.6}",20.06999999999995,140.89800000000002,inf,154.278,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m3-1,44.278,"{'m1-1': 5.01, 'm2-1': 5.78, 'm3-1': 25.01, 'm4-1': 106.84, 'm5-1': 24.3, 'm6-1': 112.42, 'm7-1': 27.95, 'm8-1': 92.82}",37.515,120.32200000000002,145.33200000000002,inf,154.278,154.278
43,T6,BESTEFFORT,MISSED,m6-1,44.742,"{'m1-1': 5.1, 'm2-1': 5.67, 'm3-1': 28.11, 'm4-1': 108.04, 'm5-1': 25.98, 'm6-1': 100.18, 'm7-1': 27.31, 'm8-1': 108.78}",11.57399999999997,147.026,inf,154.742,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m2-1,46.798,"{'m1-1': 5.18, 'm2-1': 5.39, 'm3-1': 26.58, 'm4-1': 105.13, 'm5-1': 24.5, 'm6-1': 106.64, 'm7-1': 24.74, 'm8-1': 107.79}",8.084999999999999,60.864,66.25399999999999,inf,156.798,156.798
45,T3,BESTEFFORT,MISSED,m4-1,46.938,"{'m1-1': 4.8, 'm2-1': 5.41, 'm3-1': 27.98, 'm4-1': 93.17, 'm5-1': 26.94, 'm6-1': 103.54, 'm7-1': 26.67, 'm8-1': 107.8}",41.36249999999998,129.363,inf,156.938,156.938,156.938
46,T2,BESTEFFORT,MISSED,m6-1,47.299,"{'m1-1': 5.34, 'm2-1': 5.46, 'm3-1': 25.43, 'm4-1': 99.35, 'm5-1': 25.33, 'm6-1': 106.87, 'm7-1': 24.77, 'm8-1': 113.26}",3.8355000000000246,154.742,inf,157.299,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m1-1,48.602,"{'m1-1': 4.64, 'm2-1': 5.24, 'm3-1': 25.28, 'm4-1': 105.45, 'm5-1': 26.06, 'm6-1': 109.2, 'm7-1': 26.64, 'm8-1': 118.05}",6.959999999999999,63.321999999999996,67.96199999999999,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m2-1,51.3,"{'m1-1': 5.4, 'm2-1': 5.65, 'm3-1': 25.31, 'm4-1': 106.91, 'm5-1': 24.98, 'm6-1': 103.04, 'm7-1': 27.97, 'm8-1': 115.42}",8.475000000000001,66.25399999999999,71.904,inf,161.3,161.3
49,T8,BESTEFFORT,MISSED,m8-1,51.542,"{'m1-1': 5.5, 'm2-1': 5.68, 'm3-1': 24.82, 'm4-1': 106.39, 'm5-1': 26.51, 'm6-1': 106.56, 'm7-1': 28.95, 'm8-1': 111.54}",10.896000000000015,154.278,inf,161.542,161.542,161.542
50,T5,BESTEFFORT,MISSED,m8-1,51.57,"{'m1-1': 5.29, 'm2-1': 5.26, 'm3-1': 29.07, 'm4-1': 110.35, 'm5-1': 23.29, 'm6-1': 99.06, 'm7-1': 28.51, 'm8-1': 105.72}",0.04199999999998738,161.542,inf,161.57,161.57,161.57
51,T5,BESTEFFORT,MISSED,m4-1,51.803,"{'m1-1': 5.26, 'm2-1': 5.17, 'm3-1': 26.5, 'm4-1': 111.59, 'm5-1': 25.8, 'm6-1': 103.4, 'm7-1': 26.85, 'm8-1': 93.43}",7.297500000000014,156.938,inf,161.803,161.803,161.803
52,T7,BESTEFFORT,MISSED,m4-1,51.903,"{'m1-1': 5.28, 'm2-1': 5.63, 'm3-1': 27.43, 'm4-1': 96.58, 'm5-1': 29.24, 'm6-1': 109.97, 'm7-1': 27.41, 'm8-1': 106.7}",0.14999999999999147,161.803,inf,161.903,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m1-1,52.075,"{'m1-1': 5.45, 'm2-1': 5.69, 'm3-1': 26.68, 'm4-1': 110.23, 'm5-1': 27.24, 'm6-1': 116.12, 'm7-1': 25.05, 'm8-1': 94.93}",8.175,67.96199999999999,73.41199999999999,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m2-1,52.34,"{'m1-1': 4.78, 'm2-1': 5.17, 'm3-1': 25.52, 'm4-1': 117.68, 'm5-1': 28.33, 'm6-1': 101.6, 'm7-1': 29.28, 'm8-1': 107.1}",7.755,71.904,77.074,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m1-1,53.377,"{'m1-1': 5.5, 'm2-1': 5.44, 'm3-1': 25.61, 'm4-1': 103.36, 'm5-1': 26.95, 'm6-1': 108.63, 'm7-1': 25.16, 'm8-1': 95.51}",8.25,73.41199999999999,78.91199999999999,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m2-1,53.753,"{'m1-1': 5.45, 'm2-1': 5.61, 'm3-1': 23.98, 'm4-1': 97.79, 'm5-1': 24.28, 'm6-1': 104.0, 'm7-1': 25.32, 'm8-1': 100.87}",8.415000000000001,77.074,82.684,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m1-1,54.751,"{'m1-1': 4.86, 'm2-1': 5.83, 'm3-1': 27.53, 'm4-1': 112.57, 'm5-1': 26.33, 'm6-1': 103.27, 'm7-1': 28.71, 'm8-1': 99.42}",7.290000000000001,78.91199999999999,83.77199999999999,inf,164.751,164.751
58,T7,BESTEFFORT,MISSED,m5-1,54.954,"{'m1-1': 5.27, 'm2-1': 5.75, 'm3-1': 25.18, 'm4-1': 96.24, 'm5-1': 27.03, 'm6-1': 101.91, 'm7-1': 27.48, 'm8-1': 102.99}",27.939000000000007,146.328,inf,164.954,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m2-1,55.592,"{'m1-1': 5.13, 'm2-1': 5.32, 'm3-1': 29.31, 'm4-1': 96.61, 'm5-1': 24.96, 'm6-1': 96.88, 'm7-1': 25.74, 'm8-1': 113.79}",7.98,82.684,88.00399999999999,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,MISSED,m7-1,58.503,"{'m1-1': 5.38, 'm2-1': 4.82, 'm3-1': 29.17, 'm4-1': 107.07, 'm5-1': 22.98, 'm6-1': 106.59, 'm7-1': 26.86, 'm8-1': 105.3}",36.92699999999999,143.885,inf,168.503,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m1-1,60.85,"{'m1-1': 5.11, 'm2-1': 5.3, 'm3-1': 25.6, 'm4-1': 112.22, 'm5-1': 26.65, 'm6-1': 100.06, 'm7-1': 27.49, 'm8-1': 108.71}",7.665000000000001,83.77199999999999,88.88199999999999,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m3-1,63.023,"{'m1-1': 5.4, 'm2-1': 5.5, 'm3-1': 26.53, 'm4-1': 110.95, 'm5-1': 25.24, 'm6-1': 96.12, 'm7-1': 24.43, 'm8-1': 96.62}",39.795,145.33200000000002,171.86200000000002,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m2-1,64.019,"{'m1-1': 5.04, 'm2-1': 5.08, 'm3-1': 26.75, 'm4-1': 104.5, 'm5-1': 24.78, 'm6-1': 101.23, 'm7-1': 23.64, 'm8-1': 100.48}",7.62,88.00399999999999,93.08399999999999,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m1-1,64.057,"{'m1-1': 5.35, 'm2-1': 4.62, 'm3-1': 26.59, 'm4-1': 107.21, 'm5-1': 26.05, 'm6-1': 104.54, 'm7-1': 24.65, 'm8-1': 100.25}",8.024999999999999,88.88199999999999,94.23199999999999,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m2-1,65.77,"{'m1-1': 5.22, 'm2-1': 5.91, 'm3-1': 27.49, 'm4-1': 110.14, 'm5-1': 23.85, 'm6-1': 97.9, 'm7-1': 25.86, 'm8-1': 109.43}",8.865,93.08399999999999,98.99399999999999,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m1-1,66.436,"{'m1-1': 5.26, 'm2-1': 5.56, 'm3-1': 25.46, 'm4-1': 103.23, 'm5-1': 24.04, 'm6-1': 105.44, 'm7-1': 26.46, 'm8-1': 107.92}",7.89,94.23199999999999,99.49199999999999,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m2-1,67.66,"{'m1-1': 5.56, 'm2-1': 4.75, 'm3-1': 26.62, 'm4-1': 104.76, 'm5-1': 27.62, 'm6-1': 107.25, 'm7-1': 28.63, 'm8-1': 100.65}",7.125,98.99399999999999,103.74399999999999,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m1-1,70.437,"{'m1-1': 4.71, 'm2-1': 5.43, 'm3-1': 27.12, 'm4-1': 101.83, 'm5-1': 27.03, 'm6-1': 107.81, 'm7-1': 26.41, 'm8-1': 106.03}",7.0649999999999995,99.49199999999999,104.20199999999998,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m2-1,71.189,"{'m1-1': 5.17, 'm2-1': 5.39, 'm3-1': 26.53, 'm4-1': 98.33, 'm5-1': 24.84, 'm6-1': 96.31, 'm7-1': 24.87, 'm8-1': 95.47}",8.084999999999999,103.74399999999999,109.13399999999999,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m1-1,71.799,"{'m1-1': 4.97, 'm2-1': 5.54, 'm3-1': 25.72, 'm4-1': 103.29, 'm5-1': 24.76, 'm6-1': 101.16, 'm7-1': 27.22, 'm8-1': 100.9}",7.455,104.20199999999998,109.17199999999998,inf,181.799,181.799
71,T9,BESTEFFORT,MISSED,m5-1,71.872,"{'m1-1': 5.17, 'm2-1': 5.59, 'm3-1': 28.69, 'm4-1': 111.84, 'm5-1': 28.45, 'm6-1': 110.75, 'm7-1': 28.56, 'm8-1': 106.45}",25.37700000000001,164.954,inf,181.872,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m2-1,72.138,"{'m1-1': 5.52, 'm2-1': 5.23, 'm3-1': 26.76, 'm4-1': 118.63, 'm5-1': 26.52, 'm6-1': 112.85, 'm7-1': 25.6, 'm8-1': 98.08}",7.845000000000001,109.13399999999999,114.36399999999999,inf,182.138,182.138
73,T10,BESTEFFORT,MISSED,m7-1,77.209,"{'m1-1': 4.75, 'm2-1': 5.6, 'm3-1': 28.68, 'm4-1': 101.86, 'm5-1': 26.95, 'm6-1': 113.81, 'm7-1': 26.07, 'm8-1': 104.76}",28.059000000000026,168.503,inf,187.209,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m1-1,77.779,"{'m1-1': 4.65, 'm2-1': 5.36, 'm3-1': 23.48, 'm4-1': 101.45, 'm5-1': 24.13, 'm6-1': 100.52, 'm7-1': 25.55, 'm8-1': 105.3}",6.9750000000000005,109.17199999999998,113.82199999999999,inf,187.779,187.779
75,T10,BESTEFFORT,MISSED,m3-1,78.137,"{'m1-1': 4.82, 'm2-1': 5.85, 'm3-1': 27.32, 'm4-1': 97.48, 'm5-1': 27.68, 'm6-1': 98.22, 'm7-1': 27.96, 'm8-1': 113.88}",24.412499999999966,171.86200000000002,inf,188.137,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m2-1,80.917,"{'m1-1': 5.15, 'm2-1': 5.72, 'm3-1': 24.77, 'm4-1': 116.41, 'm5-1': 25.45, 'm6-1': 94.65, 'm7-1': 27.16, 'm8-1': 107.42}",8.58,114.36399999999999,120.08399999999999,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m1-1,87.174,"{'m1-1': 5.49, 'm2-1': 5.08, 'm3-1': 25.88, 'm4-1': 104.11, 'm5-1': 29.48, 'm6-1': 113.53, 'm7-1': 26.71, 'm8-1': 97.06}",8.235,113.82199999999999,119.31199999999998,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m2-1,87.71,"{'m1-1': 4.89, 'm2-1': 4.94, 'm3-1': 27.13, 'm4-1': 101.34, 'm5-1': 25.31, 'm6-1': 95.95, 'm7-1': 26.05, 'm8-1': 107.99}",7.41,120.08399999999999,125.02399999999999,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m1-1,88.458,"{'m1-1': 5.67, 'm2-1': 5.5, 'm3-1': 24.52, 'm4-1': 102.72, 'm5-1': 24.05, 'm6-1': 115.05, 'm7-1': 28.55, 'm8-1': 100.05}",8.504999999999999,119.31199999999998,124.98199999999999,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m2-1,88.731,"{'m1-1': 4.76, 'm2-1': 5.31, 'm3-1': 23.78, 'm4-1': 100.58, 'm5-1': 27.27, 'm6-1': 95.08, 'm7-1': 24.44, 'm8-1': 99.18}",7.965,125.02399999999999,130.33399999999997,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m1-1,89.359,"{'m1-1': 5.53, 'm2-1': 5.4, 'm3-1': 28.65, 'm4-1': 96.77, 'm5-1': 27.75, 'm6-1': 101.55, 'm7-1': 25.18, 'm8-1': 105.78}",8.295,124.98199999999999,130.51199999999997,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m1-1,89.868,"{'m1-1': 5.13, 'm2-1': 5.34, 'm3-1': 25.59, 'm4-1': 107.0, 'm5-1': 24.07, 'm6-1': 109.13, 'm7-1': 27.34, 'm8-1': 93.59}",7.695,130.51199999999997,135.64199999999997,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m2-1,90.349,"{'m1-1': 5.27, 'm2-1': 5.19, 'm3-1': 29.49, 'm4-1': 99.56, 'm5-1': 27.67, 'm6-1': 107.18, 'm7-1': 25.61, 'm8-1': 99.83}",7.785,130.33399999999997,135.52399999999997,inf,200.349,200.349
84,T7,BESTEFFORT,MISSED,m5-1,94.894,"{'m1-1': 5.69, 'm2-1': 5.65, 'm3-1': 28.23, 'm4-1': 104.43, 'm5-1': 28.16, 'm6-1': 113.85, 'm7-1': 26.63, 'm8-1': 99.94}",34.53299999999999,181.872,inf,204.894,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m1-1,95.897,"{'m1-1': 5.31, 'm2-1': 5.44, 'm3-1': 25.88, 'm4-1': 112.81, 'm5-1': 26.93, 'm6-1': 103.06, 'm7-1': 26.98, 'm8-1': 104.38}",7.965,135.64199999999997,140.95199999999997,inf,205.897,205.897
86,T5,BESTEFFORT,MISSED,m7-1,98.338,"{'m1-1': 5.05, 'm2-1': 5.25, 'm3-1': 28.69, 'm4-1': 108.76, 'm5-1': 24.59, 'm6-1': 110.35, 'm7-1': 24.63, 'm8-1': 96.48}",31.693499999999986,187.209,inf,208.338,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m2-1,99.027,"{'m1-1': 5.58, 'm2-1': 5.21, 'm3-1': 28.72, 'm4-1': 106.28, 'm5-1': 27.67, 'm6-1': 113.21, 'm7-1': 26.73, 'm8-1': 92.54}",7.8149999999999995,135.52399999999997,140.73399999999998,inf,209.027,209.027
