id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
60,T10,BESTEFFORT,MISSED,m3-1,59.631,"{'m1-1': 5.27, 'm2-1': 5.36, 'm3-1': 27.53, 'm4-1': 101.8, 'm5-1': 26.69, 'm6-1': 103.88, 'm7-1': 24.04, 'm8-1': 115.04}",33.16350000000001,147.522,inf,169.631,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m7-1,59.67,"{'m1-1': 5.45, 'm2-1': 4.82, 'm3-1': 25.5, 'm4-1': 106.26, 'm5-1': 25.01, 'm6-1': 102.28, 'm7-1': 26.34, 'm8-1': 96.7}",39.51,142.79700000000003,169.13700000000003,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m1-1,60.129,"{'m1-1': 4.75, 'm2-1': 5.4, 'm3-1': 25.18, 'm4-1': 105.25, 'm5-1': 24.39, 'm6-1': 107.96, 'm7-1': 28.58, 'm8-1': 99.9}",7.125,83.48899999999999,88.23899999999999,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m2-1,62.223,"{'m1-1': 4.95, 'm2-1': 4.99, 'm3-1': 25.73, 'm4-1': 107.13, 'm5-1': 26.58, 'm6-1': 107.43, 'm7-1': 26.18, 'm8-1': 108.58}",7.485,85.74600000000001,90.736,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m1-1,64.57,"{'m1-1': 4.91, 'm2-1': 5.67, 'm3-1': 27.9, 'm4-1': 94.42, 'm5-1': 27.9, 'm6-1': 99.55, 'm7-1': 25.62, 'm8-1': 108.01}",7.365,88.23899999999999,93.14899999999999,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m2-1,64.893,"{'m1-1': 5.28, 'm2-1': 5.35, 'm3-1': 26.44, 'm4-1': 92.86, 'm5-1': 26.19, 'm6-1': 98.62, 'm7-1': 27.04, 'm8-1': 107.4}",8.024999999999999,90.736,96.086,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m1-1,64.953,"{'m1-1': 4.96, 'm2-1': 5.65, 'm3-1': 27.32, 'm4-1': 106.87, 'm5-1': 27.62, 'm6-1': 106.96, 'm7-1': 27.97, 'm8-1': 100.59}",7.4399999999999995,93.14899999999999,98.10899999999998,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m2-1,65.041,"{'m1-1': 5.26, 'm2-1': 5.86, 'm3-1': 26.72, 'm4-1': 98.94, 'm5-1': 26.97, 'm6-1': 102.77, 'm7-1': 25.87, 'm8-1': 99.49}",8.790000000000001,96.086,101.946,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m1-1,66.744,"{'m1-1': 5.05, 'm2-1': 5.46, 'm3-1': 27.61, 'm4-1': 108.44, 'm5-1': 26.74, 'm6-1': 106.29, 'm7-1': 27.58, 'm8-1': 102.34}",7.574999999999999,98.10899999999998,103.15899999999998,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m2-1,67.042,"{'m1-1': 4.7, 'm2-1': 5.12, 'm3-1': 25.3, 'm4-1': 112.47, 'm5-1': 26.02, 'm6-1': 107.04, 'm7-1': 26.31, 'm8-1': 97.48}",7.68,101.946,107.066,inf,177.042,177.042
70,T6,BESTEFFORT,MISSED,m5-1,67.251,"{'m1-1': 5.37, 'm2-1': 5.8, 'm3-1': 27.93, 'm4-1': 110.47, 'm5-1': 24.36, 'm6-1': 100.59, 'm7-1': 24.6, 'm8-1': 96.86}",16.425000000000026,166.301,inf,177.251,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m1-1,67.946,"{'m1-1': 4.85, 'm2-1': 4.8, 'm3-1': 28.81, 'm4-1': 99.43, 'm5-1': 24.62, 'm6-1': 114.75, 'm7-1': 25.36, 'm8-1': 103.91}",7.2749999999999995,103.15899999999998,108.00899999999997,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m2-1,68.949,"{'m1-1': 4.87, 'm2-1': 5.37, 'm3-1': 25.96, 'm4-1': 106.5, 'm5-1': 25.07, 'm6-1': 104.1, 'm7-1': 28.04, 'm8-1': 107.1}",8.055,107.066,112.436,inf,178.949,178.949
73,T9,BESTEFFORT,MISSED,m7-1,69.329,"{'m1-1': 5.0, 'm2-1': 4.96, 'm3-1': 28.25, 'm4-1': 98.55, 'm5-1': 27.84, 'm6-1': 105.36, 'm7-1': 26.76, 'm8-1': 97.13}",15.287999999999968,169.13700000000003,inf,179.329,179.329,179.329
74,T7,BESTEFFORT,MISSED,m3-1,71.022,"{'m1-1': 5.73, 'm2-1': 5.23, 'm3-1': 25.57, 'm4-1': 96.45, 'm5-1': 28.33, 'm6-1': 105.7, 'm7-1': 29.47, 'm8-1': 99.2}",17.086499999999987,169.631,inf,181.022,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m1-1,72.762,"{'m1-1': 5.02, 'm2-1': 5.35, 'm3-1': 24.56, 'm4-1': 109.69, 'm5-1': 26.34, 'm6-1': 109.16, 'm7-1': 26.85, 'm8-1': 107.34}",7.529999999999999,108.00899999999997,113.02899999999997,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m2-1,75.023,"{'m1-1': 5.01, 'm2-1': 5.51, 'm3-1': 25.26, 'm4-1': 99.47, 'm5-1': 26.55, 'm6-1': 96.67, 'm7-1': 26.58, 'm8-1': 95.02}",8.265,112.436,117.94600000000001,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m1-1,77.374,"{'m1-1': 5.14, 'm2-1': 5.58, 'm3-1': 27.32, 'm4-1': 109.43, 'm5-1': 25.8, 'm6-1': 114.7, 'm7-1': 28.87, 'm8-1': 108.13}",7.709999999999999,113.02899999999997,118.16899999999997,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m2-1,79.935,"{'m1-1': 4.7, 'm2-1': 5.84, 'm3-1': 25.27, 'm4-1': 105.43, 'm5-1': 26.9, 'm6-1': 105.37, 'm7-1': 24.56, 'm8-1': 112.76}",8.76,117.94600000000001,123.78600000000002,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m1-1,81.47,"{'m1-1': 5.85, 'm2-1': 5.27, 'm3-1': 26.84, 'm4-1': 106.3, 'm5-1': 26.33, 'm6-1': 103.98, 'm7-1': 24.56, 'm8-1': 97.28}",8.774999999999999,118.16899999999997,124.01899999999996,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m2-1,81.66,"{'m1-1': 4.69, 'm2-1': 5.0, 'm3-1': 26.22, 'm4-1': 105.08, 'm5-1': 26.49, 'm6-1': 100.32, 'm7-1': 28.77, 'm8-1': 105.64}",7.5,123.78600000000002,128.786,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m1-1,81.793,"{'m1-1': 5.42, 'm2-1': 5.43, 'm3-1': 26.83, 'm4-1': 108.19, 'm5-1': 27.93, 'm6-1': 104.47, 'm7-1': 26.78, 'm8-1': 100.07}",8.129999999999999,124.01899999999996,129.43899999999996,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m2-1,82.257,"{'m1-1': 5.51, 'm2-1': 5.63, 'm3-1': 27.56, 'm4-1': 105.49, 'm5-1': 24.34, 'm6-1': 114.73, 'm7-1': 25.63, 'm8-1': 94.53}",8.445,128.786,134.416,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m1-1,82.457,"{'m1-1': 5.36, 'm2-1': 5.72, 'm3-1': 27.86, 'm4-1': 107.92, 'm5-1': 28.16, 'm6-1': 105.06, 'm7-1': 29.52, 'm8-1': 97.14}",8.040000000000001,129.43899999999996,134.79899999999998,inf,192.457,192.457
84,T2,BESTEFFORT,MISSED,m5-1,83.28,"{'m1-1': 5.11, 'm2-1': 5.64, 'm3-1': 26.67, 'm4-1': 100.75, 'm5-1': 25.9, 'm6-1': 103.09, 'm7-1': 26.26, 'm8-1': 105.0}",24.043499999999995,177.251,inf,193.28,193.28,193.28
85,T6,BESTEFFORT,MISSED,m7-1,83.285,"{'m1-1': 4.66, 'm2-1': 5.87, 'm3-1': 28.57, 'm4-1': 112.57, 'm5-1': 26.03, 'm6-1': 107.38, 'm7-1': 28.23, 'm8-1': 104.99}",20.933999999999983,179.329,inf,193.285,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m2-1,85.507,"{'m1-1': 5.49, 'm2-1': 5.45, 'm3-1': 25.15, 'm4-1': 112.9, 'm5-1': 27.29, 'm6-1': 97.29, 'm7-1': 26.47, 'm8-1': 100.72}",8.175,134.416,139.86599999999999,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m1-1,86.45,"{'m1-1': 5.62, 'm2-1': 5.42, 'm3-1': 25.52, 'm4-1': 104.34, 'm5-1': 27.37, 'm6-1': 107.23, 'm7-1': 26.76, 'm8-1': 103.61}",8.43,134.79899999999998,140.41899999999998,inf,196.45,196.45
