id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT4,BESTEFFORT,COMPLETED,m4-1,2.573,"{'m1-1': 1.97, 'm2-1': 1.531, 'm3-1': 4.612, 'm4-1': 0.897}",1.3455,5.059,5.956,inf,7.573,7.573
17,TT2,BESTEFFORT,CANCELLED,,2.628,"{'m1-1': 2.592, 'm2-1': 1.985, 'm3-1': 4.308, 'm4-1': 0.735}",0.0,inf,inf,inf,7.728,7.728
18,TT1,BESTEFFORT,CANCELLED,,3.193,"{'m1-1': 2.115, 'm2-1': 1.58, 'm3-1': 3.895, 'm4-1': 0.686}",0.0,inf,inf,inf,8.193,8.193
19,TT4,BESTEFFORT,MISSED,m1-1,3.2,"{'m1-1': 1.775, 'm2-1': 1.526, 'm3-1': 4.479, 'm4-1': 0.962}",2.823999999999998,6.4350000000000005,inf,8.2,8.2,8.2
20,TT1,BESTEFFORT,COMPLETED,m4-1,3.359,"{'m1-1': 2.566, 'm2-1': 1.478, 'm3-1': 4.156, 'm4-1': 0.801}",1.2015,5.956,6.757000000000001,inf,8.359,8.359
21,TT3,BESTEFFORT,COMPLETED,m2-1,3.361,"{'m1-1': 2.068, 'm2-1': 1.646, 'm3-1': 5.616, 'm4-1': 0.839}",4.938,6.906,8.552,inf,8.561,8.561
22,TT2,BESTEFFORT,CANCELLED,,3.763,"{'m1-1': 2.129, 'm2-1': 1.563, 'm3-1': 4.995, 'm4-1': 0.74}",0.0,inf,inf,inf,8.863,8.863
23,TT1,BESTEFFORT,CANCELLED,,3.816,"{'m1-1': 2.575, 'm2-1': 1.788, 'm3-1': 4.485, 'm4-1': 0.863}",0.0,inf,inf,inf,8.815999999999999,8.815999999999999
24,TT1,BESTEFFORT,CANCELLED,,3.849,"{'m1-1': 2.115, 'm2-1': 1.455, 'm3-1': 3.783, 'm4-1': 0.729}",0.0,inf,inf,inf,8.849,8.849
25,TT4,BESTEFFORT,CANCELLED,,3.896,"{'m1-1': 2.208, 'm2-1': 1.783, 'm3-1': 3.797, 'm4-1': 1.039}",0.0,inf,inf,inf,8.896,8.896
26,TT1,BESTEFFORT,CANCELLED,,4.217,"{'m1-1': 1.943, 'm2-1': 1.479, 'm3-1': 3.984, 'm4-1': 0.729}",0.0,inf,inf,inf,9.216999999999999,9.216999999999999
27,TT3,BESTEFFORT,CANCELLED,,4.236,"{'m1-1': 2.132, 'm2-1': 1.278, 'm3-1': 5.577, 'm4-1': 0.848}",0.0,inf,inf,inf,9.436,9.436
28,TT2,BESTEFFORT,COMPLETED,m4-1,4.428,"{'m1-1': 2.186, 'm2-1': 1.539, 'm3-1': 3.914, 'm4-1': 0.982}",1.4729999999999999,6.757000000000001,7.739000000000001,inf,9.527999999999999,9.527999999999999
29,TT2,BESTEFFORT,CANCELLED,,4.561,"{'m1-1': 1.88, 'm2-1': 1.652, 'm3-1': 4.3, 'm4-1': 0.833}",0.0,inf,inf,inf,9.661,9.661
30,TT4,BESTEFFORT,CANCELLED,,4.577,"{'m1-1': 2.434, 'm2-1': 1.774, 'm3-1': 4.934, 'm4-1': 0.773}",0.0,inf,inf,inf,9.577,9.577
31,TT2,BESTEFFORT,CANCELLED,,4.775,"{'m1-1': 1.97, 'm2-1': 2.025, 'm3-1': 3.635, 'm4-1': 0.931}",0.0,inf,inf,inf,9.875,9.875
32,TT4,BESTEFFORT,MISSED,m1-1,5.05,"{'m1-1': 2.298, 'm2-1': 1.713, 'm3-1': 3.954, 'm4-1': 0.763}",2.9600000000000026,8.2,inf,10.05,10.05,10.05
33,TT1,BESTEFFORT,COMPLETED,m4-1,5.108,"{'m1-1': 2.07, 'm2-1': 1.62, 'm3-1': 4.88, 'm4-1': 0.744}",1.116,7.739000000000001,8.483,inf,10.108,10.108
34,TT1,BESTEFFORT,MISSED,m3-1,5.29,"{'m1-1': 2.057, 'm2-1': 1.776, 'm3-1': 4.705, 'm4-1': 0.613}",7.914599999999999,5.893,inf,10.29,10.29,10.29
35,TT2,BESTEFFORT,COMPLETED,m2-1,5.763,"{'m1-1': 2.51, 'm2-1': 1.791, 'm3-1': 4.1, 'm4-1': 0.829}",5.372999999999999,8.552,10.343,inf,10.863,10.863
36,TT3,BESTEFFORT,CANCELLED,,5.806,"{'m1-1': 1.859, 'm2-1': 1.347, 'm3-1': 5.675, 'm4-1': 1.011}",0.0,inf,inf,inf,11.006,11.006
37,TT3,BESTEFFORT,CANCELLED,,5.816,"{'m1-1': 1.717, 'm2-1': 1.402, 'm3-1': 4.803, 'm4-1': 1.011}",0.0,inf,inf,inf,11.016,11.016
38,TT2,BESTEFFORT,CANCELLED,,5.821,"{'m1-1': 2.612, 'm2-1': 1.936, 'm3-1': 3.782, 'm4-1': 0.972}",0.0,inf,inf,inf,10.921,10.921
39,TT2,BESTEFFORT,COMPLETED,m4-1,5.995,"{'m1-1': 2.462, 'm2-1': 1.722, 'm3-1': 4.881, 'm4-1': 0.863}",1.2945,8.483,9.346,inf,11.094999999999999,11.094999999999999
40,TT1,BESTEFFORT,CANCELLED,,6.079,"{'m1-1': 2.126, 'm2-1': 1.959, 'm3-1': 3.729, 'm4-1': 0.862}",0.0,inf,inf,inf,11.079,11.079
41,TT4,BESTEFFORT,CANCELLED,,6.14,"{'m1-1': 2.216, 'm2-1': 1.342, 'm3-1': 5.103, 'm4-1': 0.85}",0.0,inf,inf,inf,11.14,11.14
42,TT2,BESTEFFORT,CANCELLED,,6.187,"{'m1-1': 2.266, 'm2-1': 1.748, 'm3-1': 4.111, 'm4-1': 0.845}",0.0,inf,inf,inf,11.286999999999999,11.286999999999999
43,TT2,BESTEFFORT,CANCELLED,,6.262,"{'m1-1': 2.056, 'm2-1': 1.872, 'm3-1': 4.395, 'm4-1': 0.874}",0.0,inf,inf,inf,11.361999999999998,11.361999999999998
44,TT2,BESTEFFORT,CANCELLED,,6.327,"{'m1-1': 2.197, 'm2-1': 1.949, 'm3-1': 3.828, 'm4-1': 0.863}",0.0,inf,inf,inf,11.427,11.427
45,TT2,BESTEFFORT,CANCELLED,,6.351,"{'m1-1': 1.904, 'm2-1': 2.022, 'm3-1': 5.05, 'm4-1': 0.755}",0.0,inf,inf,inf,11.451,11.451
46,TT4,BESTEFFORT,CANCELLED,,6.488,"{'m1-1': 2.118, 'm2-1': 1.434, 'm3-1': 3.767, 'm4-1': 1.059}",0.0,inf,inf,inf,11.488,11.488
47,TT4,BESTEFFORT,CANCELLED,,6.508,"{'m1-1': 1.773, 'm2-1': 1.759, 'm3-1': 3.802, 'm4-1': 0.987}",0.0,inf,inf,inf,11.508,11.508
48,TT1,BESTEFFORT,CANCELLED,,6.584,"{'m1-1': 1.931, 'm2-1': 1.584, 'm3-1': 4.717, 'm4-1': 0.799}",0.0,inf,inf,inf,11.584,11.584
49,TT3,BESTEFFORT,CANCELLED,,6.608,"{'m1-1': 1.807, 'm2-1': 1.617, 'm3-1': 4.734, 'm4-1': 0.813}",0.0,inf,inf,inf,11.808,11.808
50,TT4,BESTEFFORT,COMPLETED,m4-1,6.844,"{'m1-1': 1.838, 'm2-1': 1.359, 'm3-1': 3.766, 'm4-1': 0.831}",1.2465,9.346,10.177,inf,11.844000000000001,11.844000000000001
51,TT1,BESTEFFORT,CANCELLED,,7.036,"{'m1-1': 2.482, 'm2-1': 1.774, 'm3-1': 3.681, 'm4-1': 0.668}",0.0,inf,inf,inf,12.036,12.036
52,TT2,BESTEFFORT,CANCELLED,,7.201,"{'m1-1': 2.471, 'm2-1': 1.592, 'm3-1': 4.472, 'm4-1': 0.882}",0.0,inf,inf,inf,12.300999999999998,12.300999999999998
53,TT3,BESTEFFORT,COMPLETED,m1-1,7.227,"{'m1-1': 1.908, 'm2-1': 1.654, 'm3-1': 4.862, 'm4-1': 0.787}",3.0528,10.05,11.958,inf,12.427,12.427
54,TT1,BESTEFFORT,COMPLETED,m2-1,7.397,"{'m1-1': 2.273, 'm2-1': 1.613, 'm3-1': 4.486, 'm4-1': 0.766}",4.839,10.343,11.956,inf,12.397,12.397
55,TT3,BESTEFFORT,COMPLETED,m4-1,7.782,"{'m1-1': 2.073, 'm2-1': 1.77, 'm3-1': 4.265, 'm4-1': 1.014}",1.521,10.177,11.190999999999999,inf,12.982,12.982
56,TT3,BESTEFFORT,CANCELLED,,7.835,"{'m1-1': 2.369, 'm2-1': 1.626, 'm3-1': 4.417, 'm4-1': 0.917}",0.0,inf,inf,inf,13.035,13.035
57,TT3,BESTEFFORT,CANCELLED,,7.966,"{'m1-1': 2.202, 'm2-1': 1.748, 'm3-1': 4.552, 'm4-1': 0.815}",0.0,inf,inf,inf,13.166,13.166
58,TT2,BESTEFFORT,CANCELLED,,8.009,"{'m1-1': 2.466, 'm2-1': 1.604, 'm3-1': 4.255, 'm4-1': 0.724}",0.0,inf,inf,inf,13.109,13.109
59,TT4,BESTEFFORT,CANCELLED,,8.122,"{'m1-1': 1.766, 'm2-1': 1.574, 'm3-1': 4.842, 'm4-1': 0.918}",0.0,inf,inf,inf,13.122,13.122
60,TT4,BESTEFFORT,CANCELLED,,8.186,"{'m1-1': 2.256, 'm2-1': 1.832, 'm3-1': 4.334, 'm4-1': 0.98}",0.0,inf,inf,inf,13.186,13.186
61,TT2,BESTEFFORT,COMPLETED,m4-1,8.392,"{'m1-1': 2.1, 'm2-1': 2.049, 'm3-1': 4.226, 'm4-1': 0.762}",1.143,11.190999999999999,11.953,inf,13.491999999999999,13.491999999999999
62,TT4,BESTEFFORT,CANCELLED,,8.547,"{'m1-1': 2.207, 'm2-1': 1.682, 'm3-1': 4.103, 'm4-1': 0.823}",0.0,inf,inf,inf,13.547,13.547
63,TT2,BESTEFFORT,CANCELLED,,8.589,"{'m1-1': 2.092, 'm2-1': 1.861, 'm3-1': 4.767, 'm4-1': 0.744}",0.0,inf,inf,inf,13.689,13.689
64,TT2,BESTEFFORT,MISSED,m3-1,8.618,"{'m1-1': 2.099, 'm2-1': 1.856, 'm3-1': 3.7, 'm4-1': 0.856}",6.170400000000002,10.29,inf,13.718,13.718,13.718
65,TT2,BESTEFFORT,CANCELLED,,8.656,"{'m1-1': 1.897, 'm2-1': 1.95, 'm3-1': 3.847, 'm4-1': 0.745}",0.0,inf,inf,inf,13.756,13.756
66,TT1,BESTEFFORT,CANCELLED,,8.695,"{'m1-1': 2.473, 'm2-1': 1.545, 'm3-1': 3.895, 'm4-1': 0.773}",0.0,inf,inf,inf,13.695,13.695
67,TT1,BESTEFFORT,CANCELLED,,8.734,"{'m1-1': 2.348, 'm2-1': 1.942, 'm3-1': 4.484, 'm4-1': 0.711}",0.0,inf,inf,inf,13.734,13.734
68,TT4,BESTEFFORT,CANCELLED,,8.81,"{'m1-1': 2.393, 'm2-1': 1.483, 'm3-1': 4.945, 'm4-1': 1.018}",0.0,inf,inf,inf,13.81,13.81
69,TT1,BESTEFFORT,CANCELLED,,8.889,"{'m1-1': 2.029, 'm2-1': 1.898, 'm3-1': 4.694, 'm4-1': 0.845}",0.0,inf,inf,inf,13.889,13.889
70,TT2,BESTEFFORT,CANCELLED,,8.899,"{'m1-1': 1.99, 'm2-1': 1.732, 'm3-1': 4.782, 'm4-1': 1.007}",0.0,inf,inf,inf,13.998999999999999,13.998999999999999
71,TT2,BESTEFFORT,COMPLETED,m2-1,8.963,"{'m1-1': 2.181, 'm2-1': 1.753, 'm3-1': 4.313, 'm4-1': 0.794}",5.2589999999999995,11.956,13.709,inf,14.062999999999999,14.062999999999999
72,TT3,BESTEFFORT,CANCELLED,,8.975,"{'m1-1': 1.928, 'm2-1': 1.7, 'm3-1': 4.548, 'm4-1': 0.892}",0.0,inf,inf,inf,14.175,14.175
73,TT3,BESTEFFORT,COMPLETED,m1-1,9.003,"{'m1-1': 1.767, 'm2-1': 1.433, 'm3-1': 5.712, 'm4-1': 0.833}",2.8272,11.958,13.725,inf,14.203,14.203
74,TT3,BESTEFFORT,COMPLETED,m4-1,9.013,"{'m1-1': 2.114, 'm2-1': 1.517, 'm3-1': 4.687, 'm4-1': 0.859}",1.2885,11.953,12.812,inf,14.213000000000001,14.213000000000001
75,TT2,BESTEFFORT,CANCELLED,,9.455,"{'m1-1': 2.605, 'm2-1': 1.844, 'm3-1': 4.269, 'm4-1': 0.867}",0.0,inf,inf,inf,14.555,14.555
76,TT3,BESTEFFORT,CANCELLED,,9.525,"{'m1-1': 2.167, 'm2-1': 1.297, 'm3-1': 5.878, 'm4-1': 0.731}",0.0,inf,inf,inf,14.725000000000001,14.725000000000001
77,TT3,BESTEFFORT,CANCELLED,,9.677,"{'m1-1': 2.201, 'm2-1': 1.783, 'm3-1': 4.998, 'm4-1': 0.862}",0.0,inf,inf,inf,14.876999999999999,14.876999999999999
78,TT3,BESTEFFORT,CANCELLED,,9.708,"{'m1-1': 2.206, 'm2-1': 1.706, 'm3-1': 4.609, 'm4-1': 0.888}",0.0,inf,inf,inf,14.908000000000001,14.908000000000001
79,TT4,BESTEFFORT,CANCELLED,,9.74,"{'m1-1': 2.324, 'm2-1': 1.69, 'm3-1': 4.485, 'm4-1': 0.989}",0.0,inf,inf,inf,14.74,14.74
80,TT3,BESTEFFORT,CANCELLED,,9.772,"{'m1-1': 1.993, 'm2-1': 1.367, 'm3-1': 4.515, 'm4-1': 0.947}",0.0,inf,inf,inf,14.972000000000001,14.972000000000001
81,TT1,BESTEFFORT,CANCELLED,,9.87,"{'m1-1': 1.871, 'm2-1': 1.916, 'm3-1': 4.64, 'm4-1': 0.678}",0.0,inf,inf,inf,14.87,14.87
82,TT2,BESTEFFORT,COMPLETED,m4-1,10.164,"{'m1-1': 2.558, 'm2-1': 1.743, 'm3-1': 3.734, 'm4-1': 0.808}",1.2120000000000002,12.812,13.62,inf,15.264,15.264
83,TT2,BESTEFFORT,CANCELLED,,10.366,"{'m1-1': 2.232, 'm2-1': 1.678, 'm3-1': 4.622, 'm4-1': 0.771}",0.0,inf,inf,inf,15.466,15.466
84,TT1,BESTEFFORT,CANCELLED,,10.373,"{'m1-1': 2.54, 'm2-1': 1.88, 'm3-1': 3.745, 'm4-1': 0.837}",0.0,inf,inf,inf,15.373,15.373
85,TT3,BESTEFFORT,COMPLETED,m2-1,10.426,"{'m1-1': 2.074, 'm2-1': 1.692, 'm3-1': 5.551, 'm4-1': 0.898}",5.076,13.709,15.401,inf,15.626000000000001,15.626000000000001
86,TT1,BESTEFFORT,CANCELLED,,10.512,"{'m1-1': 2.307, 'm2-1': 1.955, 'm3-1': 3.724, 'm4-1': 0.839}",0.0,inf,inf,inf,15.512,15.512
87,TT2,BESTEFFORT,CANCELLED,,10.72,"{'m1-1': 2.438, 'm2-1': 1.52, 'm3-1': 5.073, 'm4-1': 0.87}",0.0,inf,inf,inf,15.82,15.82
88,TT2,BESTEFFORT,CANCELLED,,10.773,"{'m1-1': 2.073, 'm2-1': 2.132, 'm3-1': 3.797, 'm4-1': 0.821}",0.0,inf,inf,inf,15.873,15.873
89,TT3,BESTEFFORT,CANCELLED,,10.852,"{'m1-1': 2.206, 'm2-1': 1.365, 'm3-1': 5.684, 'm4-1': 0.876}",0.0,inf,inf,inf,16.052,16.052
90,TT2,BESTEFFORT,COMPLETED,m4-1,10.961,"{'m1-1': 2.248, 'm2-1': 1.599, 'm3-1': 4.995, 'm4-1': 0.913}",1.3695,13.62,14.533,inf,16.061,16.061
91,TT3,BESTEFFORT,COMPLETED,m1-1,11.296,"{'m1-1': 2.266, 'm2-1': 1.374, 'm3-1': 4.575, 'm4-1': 0.856}",3.6256000000000004,13.725,15.991,inf,16.496,16.496
92,TT2,BESTEFFORT,CANCELLED,,11.526,"{'m1-1': 2.196, 'm2-1': 1.907, 'm3-1': 4.18, 'm4-1': 0.777}",0.0,inf,inf,inf,16.625999999999998,16.625999999999998
93,TT1,BESTEFFORT,CANCELLED,,11.61,"{'m1-1': 2.597, 'm2-1': 1.569, 'm3-1': 4.083, 'm4-1': 0.811}",0.0,inf,inf,inf,16.61,16.61
94,TT2,BESTEFFORT,COMPLETED,m4-1,11.929,"{'m1-1': 2.12, 'm2-1': 1.565, 'm3-1': 5.087, 'm4-1': 0.778}",1.167,14.533,15.311,inf,17.029,17.029
95,TT3,BESTEFFORT,COMPLETED,m2-1,12.01,"{'m1-1': 1.767, 'm2-1': 1.299, 'm3-1': 5.278, 'm4-1': 0.902}",3.897,15.401,16.7,inf,17.21,17.21
96,TT2,BESTEFFORT,CANCELLED,,12.012,"{'m1-1': 2.534, 'm2-1': 1.821, 'm3-1': 5.103, 'm4-1': 0.82}",0.0,inf,inf,inf,17.112000000000002,17.112000000000002
97,TT2,BESTEFFORT,CANCELLED,,12.109,"{'m1-1': 2.114, 'm2-1': 2.054, 'm3-1': 4.06, 'm4-1': 0.863}",0.0,inf,inf,inf,17.209,17.209
98,TT4,BESTEFFORT,CANCELLED,,12.126,"{'m1-1': 2.368, 'm2-1': 1.761, 'm3-1': 3.926, 'm4-1': 0.938}",0.0,inf,inf,inf,17.125999999999998,17.125999999999998
99,TT2,BESTEFFORT,CANCELLED,,12.196,"{'m1-1': 2.585, 'm2-1': 1.813, 'm3-1': 4.317, 'm4-1': 0.995}",0.0,inf,inf,inf,17.296,17.296
100,TT2,BESTEFFORT,CANCELLED,,12.292,"{'m1-1': 2.369, 'm2-1': 1.681, 'm3-1': 5.087, 'm4-1': 0.934}",0.0,inf,inf,inf,17.392,17.392
101,TT1,BESTEFFORT,CANCELLED,,12.339,"{'m1-1': 2.177, 'm2-1': 1.534, 'm3-1': 3.875, 'm4-1': 0.75}",0.0,inf,inf,inf,17.339,17.339
102,TT1,BESTEFFORT,CANCELLED,,12.373,"{'m1-1': 2.197, 'm2-1': 1.948, 'm3-1': 4.411, 'm4-1': 0.786}",0.0,inf,inf,inf,17.372999999999998,17.372999999999998
103,TT1,BESTEFFORT,CANCELLED,,12.53,"{'m1-1': 2.455, 'm2-1': 1.685, 'm3-1': 4.753, 'm4-1': 0.653}",0.0,inf,inf,inf,17.53,17.53
104,TT2,BESTEFFORT,COMPLETED,m4-1,12.639,"{'m1-1': 2.426, 'm2-1': 1.84, 'm3-1': 4.219, 'm4-1': 0.729}",1.0935,15.311,16.04,inf,17.738999999999997,17.738999999999997
105,TT4,BESTEFFORT,COMPLETED,m3-1,12.815,"{'m1-1': 2.418, 'm2-1': 1.739, 'm3-1': 3.683, 'm4-1': 0.92}",6.6293999999999995,13.718,17.401,inf,17.814999999999998,17.814999999999998
106,TT4,BESTEFFORT,CANCELLED,,12.879,"{'m1-1': 2.119, 'm2-1': 1.638, 'm3-1': 4.851, 'm4-1': 0.771}",0.0,inf,inf,inf,17.878999999999998,17.878999999999998
107,TT3,BESTEFFORT,COMPLETED,m1-1,13.038,"{'m1-1': 2.102, 'm2-1': 1.603, 'm3-1': 5.751, 'm4-1': 0.773}",3.3632,15.991,18.093,inf,18.238,18.238
108,TT2,BESTEFFORT,CANCELLED,,13.179,"{'m1-1': 1.865, 'm2-1': 1.791, 'm3-1': 3.703, 'm4-1': 1.009}",0.0,inf,inf,inf,18.279,18.279
109,TT3,BESTEFFORT,COMPLETED,m2-1,13.469,"{'m1-1': 2.287, 'm2-1': 1.712, 'm3-1': 4.872, 'm4-1': 0.839}",5.136,16.7,18.412,inf,18.669,18.669
110,TT4,BESTEFFORT,COMPLETED,m4-1,13.777,"{'m1-1': 2.359, 'm2-1': 1.625, 'm3-1': 4.375, 'm4-1': 0.792}",1.1880000000000002,16.04,16.832,inf,18.777,18.777
111,TT4,BESTEFFORT,CANCELLED,,13.879,"{'m1-1': 2.268, 'm2-1': 1.515, 'm3-1': 3.976, 'm4-1': 0.931}",0.0,inf,inf,inf,18.878999999999998,18.878999999999998
112,TT3,BESTEFFORT,CANCELLED,,13.971,"{'m1-1': 2.114, 'm2-1': 1.343, 'm3-1': 5.486, 'm4-1': 1.001}",0.0,inf,inf,inf,19.171,19.171
113,TT3,BESTEFFORT,CANCELLED,,14.04,"{'m1-1': 1.86, 'm2-1': 1.29, 'm3-1': 4.858, 'm4-1': 0.931}",0.0,inf,inf,inf,19.24,19.24
114,TT3,BESTEFFORT,CANCELLED,,14.217,"{'m1-1': 1.926, 'm2-1': 1.588, 'm3-1': 5.503, 'm4-1': 0.993}",0.0,inf,inf,inf,19.417,19.417
115,TT2,BESTEFFORT,COMPLETED,m4-1,14.409,"{'m1-1': 1.97, 'm2-1': 1.661, 'm3-1': 4.768, 'm4-1': 0.914}",1.371,16.832,17.746000000000002,inf,19.509,19.509
116,TT4,BESTEFFORT,MISSED,m2-1,14.683,"{'m1-1': 2.276, 'm2-1': 1.705, 'm3-1': 4.149, 'm4-1': 0.861}",3.8130000000000024,18.412,inf,19.683,19.683,19.683
117,TT4,BESTEFFORT,MISSED,m1-1,14.758,"{'m1-1': 2.176, 'm2-1': 1.537, 'm3-1': 4.293, 'm4-1': 0.872}",2.663999999999999,18.093,inf,19.758,19.758,19.758
118,TT4,BESTEFFORT,CANCELLED,,14.881,"{'m1-1': 2.304, 'm2-1': 1.348, 'm3-1': 4.446, 'm4-1': 0.776}",0.0,inf,inf,inf,19.881,19.881
119,TT2,BESTEFFORT,CANCELLED,,14.911,"{'m1-1': 2.294, 'm2-1': 1.912, 'm3-1': 5.1, 'm4-1': 0.771}",0.0,inf,inf,inf,20.011,20.011
120,TT1,BESTEFFORT,CANCELLED,,14.976,"{'m1-1': 2.443, 'm2-1': 1.848, 'm3-1': 3.733, 'm4-1': 0.693}",0.0,inf,inf,inf,19.976,19.976
121,TT4,BESTEFFORT,CANCELLED,,14.985,"{'m1-1': 2.093, 'm2-1': 1.72, 'm3-1': 4.435, 'm4-1': 1.029}",0.0,inf,inf,inf,19.985,19.985
122,TT3,BESTEFFORT,CANCELLED,,15.058,"{'m1-1': 1.851, 'm2-1': 1.47, 'm3-1': 4.243, 'm4-1': 0.838}",0.0,inf,inf,inf,20.258,20.258
123,TT3,BESTEFFORT,CANCELLED,,15.091,"{'m1-1': 1.819, 'm2-1': 1.528, 'm3-1': 4.807, 'm4-1': 0.898}",0.0,inf,inf,inf,20.291,20.291
124,TT1,BESTEFFORT,CANCELLED,,15.098,"{'m1-1': 1.914, 'm2-1': 1.648, 'm3-1': 5.0, 'm4-1': 0.793}",0.0,inf,inf,inf,20.098,20.098
125,TT2,BESTEFFORT,CANCELLED,,15.112,"{'m1-1': 2.045, 'm2-1': 1.994, 'm3-1': 3.772, 'm4-1': 0.964}",0.0,inf,inf,inf,20.212,20.212
126,TT3,BESTEFFORT,COMPLETED,m4-1,15.288,"{'m1-1': 2.246, 'm2-1': 1.547, 'm3-1': 5.826, 'm4-1': 1.009}",1.5134999999999998,17.746000000000002,18.755000000000003,inf,20.488,20.488
127,TT4,BESTEFFORT,CANCELLED,,15.606,"{'m1-1': 1.803, 'm2-1': 1.823, 'm3-1': 4.634, 'm4-1': 0.771}",0.0,inf,inf,inf,20.606,20.606
128,TT1,BESTEFFORT,CANCELLED,,15.652,"{'m1-1': 2.118, 'm2-1': 1.688, 'm3-1': 4.533, 'm4-1': 0.834}",0.0,inf,inf,inf,20.652,20.652
129,TT2,BESTEFFORT,CANCELLED,,15.715,"{'m1-1': 2.119, 'm2-1': 1.565, 'm3-1': 4.785, 'm4-1': 0.994}",0.0,inf,inf,inf,20.814999999999998,20.814999999999998
130,TT1,BESTEFFORT,CANCELLED,,16.024,"{'m1-1': 2.197, 'm2-1': 1.8, 'm3-1': 4.791, 'm4-1': 0.696}",0.0,inf,inf,inf,21.024,21.024
131,TT2,BESTEFFORT,CANCELLED,,16.03,"{'m1-1': 2.142, 'm2-1': 1.847, 'm3-1': 3.63, 'm4-1': 0.938}",0.0,inf,inf,inf,21.130000000000003,21.130000000000003
132,TT2,BESTEFFORT,COMPLETED,m4-1,16.201,"{'m1-1': 2.276, 'm2-1': 1.795, 'm3-1': 4.622, 'm4-1': 0.83}",1.2449999999999999,18.755000000000003,19.585,inf,21.301000000000002,21.301000000000002
133,TT1,BESTEFFORT,CANCELLED,,16.22,"{'m1-1': 2.022, 'm2-1': 1.663, 'm3-1': 4.774, 'm4-1': 0.789}",0.0,inf,inf,inf,21.22,21.22
