id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,MISSED,m1-1,0.5,"{'m1-1': 157.18, 'm2-1': 25.79, 'm3-1': 162.18, 'm4-1': 143.43, 'm5-1': 145.46, 'm6-1': 1.1, 'm7-1': 154.11, 'm8-1': 1.06}",165.0,0.5,inf,110.5,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m2-1,1.035,"{'m1-1': 149.28, 'm2-1': 25.4, 'm3-1': 156.04, 'm4-1': 157.73, 'm5-1': 169.23, 'm6-1': 1.09, 'm7-1': 157.08, 'm8-1': 0.98}",38.099999999999994,1.035,26.435,inf,111.035,111.035
2,T1,BESTEFFORT,MISSED,m3-1,1.988,"{'m1-1': 154.73, 'm2-1': 28.78, 'm3-1': 148.92, 'm4-1': 158.74, 'm5-1': 148.73, 'm6-1': 1.1, 'm7-1': 145.26, 'm8-1': 0.98}",165.0,1.988,inf,111.988,111.988,111.988
3,T4,BESTEFFORT,MISSED,m4-1,2.053,"{'m1-1': 152.66, 'm2-1': 26.39, 'm3-1': 152.15, 'm4-1': 154.19, 'm5-1': 161.38, 'm6-1': 1.13, 'm7-1': 154.85, 'm8-1': 1.05}",165.0,2.053,inf,112.053,112.053,112.053
4,T1,BESTEFFORT,MISSED,m5-1,2.184,"{'m1-1': 153.29, 'm2-1': 25.3, 'm3-1': 153.79, 'm4-1': 157.03, 'm5-1': 162.1, 'm6-1': 1.03, 'm7-1': 164.46, 'm8-1': 1.14}",165.0,2.184,inf,112.184,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 166.47, 'm2-1': 28.32, 'm3-1': 156.68, 'm4-1': 144.14, 'm5-1': 149.54, 'm6-1': 1.16, 'm7-1': 147.54, 'm8-1': 1.1}",1.7399999999999998,2.889,4.0489999999999995,inf,112.889,112.889
6,T3,BESTEFFORT,MISSED,m7-1,3.361,"{'m1-1': 155.48, 'm2-1': 25.18, 'm3-1': 163.29, 'm4-1': 156.53, 'm5-1': 161.77, 'm6-1': 1.11, 'm7-1': 151.73, 'm8-1': 1.13}",165.0,3.361,inf,113.361,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m8-1,3.912,"{'m1-1': 156.44, 'm2-1': 28.89, 'm3-1': 163.31, 'm4-1': 155.53, 'm5-1': 148.0, 'm6-1': 1.15, 'm7-1': 165.08, 'm8-1': 1.09}",1.6350000000000002,3.912,5.002,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m6-1,4.303,"{'m1-1': 155.6, 'm2-1': 24.28, 'm3-1': 154.41, 'm4-1': 144.92, 'm5-1': 160.96, 'm6-1': 0.97, 'm7-1': 165.15, 'm8-1': 1.06}",1.455,4.303,5.273,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m6-1,6.94,"{'m1-1': 153.62, 'm2-1': 24.27, 'm3-1': 149.57, 'm4-1': 148.63, 'm5-1': 150.58, 'm6-1': 1.02, 'm7-1': 140.89, 'm8-1': 0.96}",1.53,6.94,7.960000000000001,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m8-1,7.909,"{'m1-1': 157.48, 'm2-1': 24.9, 'm3-1': 154.22, 'm4-1': 143.27, 'm5-1': 166.07, 'm6-1': 1.03, 'm7-1': 159.49, 'm8-1': 1.1}",1.6500000000000001,7.909,9.009,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m6-1,8.406,"{'m1-1': 146.78, 'm2-1': 26.92, 'm3-1': 151.66, 'm4-1': 146.6, 'm5-1': 146.91, 'm6-1': 1.11, 'm7-1': 162.32, 'm8-1': 1.09}",1.665,8.406,9.516,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m8-1,9.472,"{'m1-1': 154.0, 'm2-1': 27.02, 'm3-1': 141.27, 'm4-1': 168.7, 'm5-1': 157.98, 'm6-1': 1.04, 'm7-1': 175.26, 'm8-1': 1.08}",1.62,9.472,10.552,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m6-1,11.11,"{'m1-1': 167.41, 'm2-1': 24.58, 'm3-1': 165.2, 'm4-1': 155.12, 'm5-1': 167.41, 'm6-1': 1.02, 'm7-1': 164.58, 'm8-1': 1.11}",1.53,11.11,12.129999999999999,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m8-1,11.324,"{'m1-1': 148.07, 'm2-1': 28.96, 'm3-1': 148.17, 'm4-1': 161.96, 'm5-1': 163.95, 'm6-1': 1.05, 'm7-1': 155.57, 'm8-1': 1.04}",1.56,11.324,12.364,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m6-1,12.255,"{'m1-1': 158.69, 'm2-1': 24.68, 'm3-1': 163.09, 'm4-1': 163.46, 'm5-1': 153.04, 'm6-1': 1.11, 'm7-1': 161.57, 'm8-1': 0.95}",1.665,12.255,13.365,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m6-1,14.656,"{'m1-1': 162.34, 'm2-1': 26.19, 'm3-1': 148.58, 'm4-1': 147.91, 'm5-1': 148.49, 'm6-1': 1.03, 'm7-1': 155.2, 'm8-1': 1.1}",1.545,14.656,15.686,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m8-1,15.101,"{'m1-1': 154.4, 'm2-1': 24.03, 'm3-1': 146.66, 'm4-1': 154.4, 'm5-1': 149.07, 'm6-1': 1.04, 'm7-1': 153.1, 'm8-1': 1.04}",1.56,15.101,16.141000000000002,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m6-1,16.339,"{'m1-1': 164.38, 'm2-1': 26.12, 'm3-1': 159.47, 'm4-1': 154.98, 'm5-1': 146.83, 'm6-1': 1.14, 'm7-1': 147.53, 'm8-1': 1.04}",1.71,16.339,17.479,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m8-1,16.676,"{'m1-1': 140.05, 'm2-1': 24.87, 'm3-1': 161.86, 'm4-1': 160.9, 'm5-1': 161.27, 'm6-1': 1.07, 'm7-1': 151.54, 'm8-1': 1.03}",1.545,16.676,17.706,inf,126.676,126.676
20,T2,BESTEFFORT,MISSED,m1-1,16.895,"{'m1-1': 156.22, 'm2-1': 26.32, 'm3-1': 158.92, 'm4-1': 143.89, 'm5-1': 152.56, 'm6-1': 1.11, 'm7-1': 151.15, 'm8-1': 1.03}",24.592499999999994,110.5,inf,126.895,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m2-1,17.052,"{'m1-1': 156.54, 'm2-1': 27.4, 'm3-1': 163.73, 'm4-1': 165.53, 'm5-1': 154.03, 'm6-1': 1.06, 'm7-1': 149.94, 'm8-1': 1.09}",41.099999999999994,26.435,53.834999999999994,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m6-1,19.2,"{'m1-1': 139.98, 'm2-1': 28.58, 'm3-1': 160.14, 'm4-1': 154.48, 'm5-1': 146.86, 'm6-1': 1.12, 'm7-1': 158.63, 'm8-1': 1.11}",1.6800000000000002,19.2,20.32,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m8-1,19.612,"{'m1-1': 176.6, 'm2-1': 24.94, 'm3-1': 160.39, 'm4-1': 149.94, 'm5-1': 174.22, 'm6-1': 1.03, 'm7-1': 174.3, 'm8-1': 1.12}",1.6800000000000002,19.612,20.732,inf,129.612,129.612
24,T2,BESTEFFORT,MISSED,m3-1,19.721,"{'m1-1': 155.43, 'm2-1': 29.05, 'm3-1': 144.42, 'm4-1': 156.04, 'm5-1': 141.86, 'm6-1': 1.05, 'm7-1': 166.16, 'm8-1': 1.06}",26.599500000000006,111.988,inf,129.721,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m6-1,21.314,"{'m1-1': 164.17, 'm2-1': 28.07, 'm3-1': 159.39, 'm4-1': 147.43, 'm5-1': 155.58, 'm6-1': 1.05, 'm7-1': 162.41, 'm8-1': 1.03}",1.5750000000000002,21.314,22.364,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m6-1,22.771,"{'m1-1': 158.85, 'm2-1': 27.67, 'm3-1': 160.6, 'm4-1': 169.32, 'm5-1': 165.38, 'm6-1': 1.02, 'm7-1': 162.47, 'm8-1': 1.0}",1.53,22.771,23.791,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m8-1,23.093,"{'m1-1': 150.59, 'm2-1': 26.7, 'm3-1': 170.15, 'm4-1': 164.66, 'm5-1': 163.75, 'm6-1': 0.96, 'm7-1': 171.37, 'm8-1': 0.98}",1.47,23.093,24.073,inf,133.093,133.093
28,T2,BESTEFFORT,MISSED,m4-1,23.321,"{'m1-1': 155.74, 'm2-1': 25.9, 'm3-1': 143.1, 'm4-1': 144.89, 'm5-1': 149.85, 'm6-1': 1.15, 'm7-1': 148.39, 'm8-1': 1.08}",31.902,112.053,inf,133.321,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m6-1,24.772,"{'m1-1': 167.4, 'm2-1': 24.26, 'm3-1': 152.95, 'm4-1': 149.34, 'm5-1': 147.76, 'm6-1': 1.07, 'm7-1': 157.61, 'm8-1': 1.08}",1.605,24.772,25.842,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m8-1,25.599,"{'m1-1': 155.19, 'm2-1': 23.93, 'm3-1': 162.64, 'm4-1': 168.49, 'm5-1': 155.03, 'm6-1': 1.0, 'm7-1': 145.16, 'm8-1': 1.01}",1.5150000000000001,25.599,26.609,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m6-1,26.764,"{'m1-1': 139.94, 'm2-1': 25.66, 'm3-1': 158.98, 'm4-1': 151.1, 'm5-1': 156.53, 'm6-1': 1.05, 'm7-1': 159.38, 'm8-1': 1.1}",1.5750000000000002,26.764,27.814,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m8-1,26.987,"{'m1-1': 159.55, 'm2-1': 24.06, 'm3-1': 165.62, 'm4-1': 144.25, 'm5-1': 154.77, 'm6-1': 1.08, 'm7-1': 162.02, 'm8-1': 0.99}",1.4849999999999999,26.987,27.976999999999997,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m2-1,27.717,"{'m1-1': 166.53, 'm2-1': 26.79, 'm3-1': 154.99, 'm4-1': 158.3, 'm5-1': 155.28, 'm6-1': 1.04, 'm7-1': 160.0, 'm8-1': 0.99}",40.185,53.834999999999994,80.625,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m6-1,28.144,"{'m1-1': 159.88, 'm2-1': 27.37, 'm3-1': 162.78, 'm4-1': 171.77, 'm5-1': 157.79, 'm6-1': 1.05, 'm7-1': 166.13, 'm8-1': 1.06}",1.5750000000000002,28.144,29.194,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m8-1,28.247,"{'m1-1': 156.5, 'm2-1': 25.68, 'm3-1': 161.61, 'm4-1': 167.08, 'm5-1': 156.21, 'm6-1': 0.94, 'm7-1': 168.0, 'm8-1': 1.11}",1.665,28.247,29.357,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m6-1,31.717,"{'m1-1': 164.47, 'm2-1': 26.07, 'm3-1': 163.73, 'm4-1': 168.79, 'm5-1': 159.61, 'm6-1': 1.04, 'm7-1': 170.73, 'm8-1': 1.07}",1.56,31.717,32.757,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m8-1,32.573,"{'m1-1': 153.2, 'm2-1': 28.71, 'm3-1': 146.94, 'm4-1': 156.15, 'm5-1': 143.72, 'm6-1': 1.02, 'm7-1': 152.13, 'm8-1': 1.1}",1.6500000000000001,32.573,33.673,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m6-1,33.409,"{'m1-1': 148.94, 'm2-1': 28.02, 'm3-1': 155.28, 'm4-1': 160.18, 'm5-1': 151.22, 'm6-1': 0.98, 'm7-1': 162.73, 'm8-1': 0.98}",1.47,33.409,34.388999999999996,inf,143.409,143.409
39,T1,BESTEFFORT,MISSED,m5-1,33.537,"{'m1-1': 155.5, 'm2-1': 25.06, 'm3-1': 159.66, 'm4-1': 154.62, 'm5-1': 158.26, 'm6-1': 1.08, 'm7-1': 163.5, 'm8-1': 1.05}",47.02950000000001,112.184,inf,143.537,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m8-1,34.225,"{'m1-1': 160.57, 'm2-1': 26.56, 'm3-1': 162.51, 'm4-1': 164.42, 'm5-1': 141.39, 'm6-1': 1.13, 'm7-1': 169.85, 'm8-1': 1.08}",1.62,34.225,35.305,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m6-1,35.217,"{'m1-1': 158.52, 'm2-1': 26.4, 'm3-1': 157.74, 'm4-1': 168.84, 'm5-1': 163.5, 'm6-1': 1.07, 'm7-1': 167.14, 'm8-1': 1.02}",1.605,35.217,36.287,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m8-1,35.468,"{'m1-1': 164.45, 'm2-1': 27.59, 'm3-1': 137.67, 'm4-1': 163.12, 'm5-1': 159.73, 'm6-1': 1.01, 'm7-1': 172.33, 'm8-1': 1.05}",1.5750000000000002,35.468,36.518,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m6-1,36.56,"{'m1-1': 163.4, 'm2-1': 27.92, 'm3-1': 149.5, 'm4-1': 145.5, 'm5-1': 151.25, 'm6-1': 1.02, 'm7-1': 154.98, 'm8-1': 0.96}",1.53,36.56,37.580000000000005,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m8-1,36.832,"{'m1-1': 151.62, 'm2-1': 28.83, 'm3-1': 138.79, 'm4-1': 167.59, 'm5-1': 144.65, 'm6-1': 1.0, 'm7-1': 165.78, 'm8-1': 0.93}",1.395,36.832,37.762,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m6-1,37.06,"{'m1-1': 160.29, 'm2-1': 27.47, 'm3-1': 149.3, 'm4-1': 154.88, 'm5-1': 160.42, 'm6-1': 1.14, 'm7-1': 170.87, 'm8-1': 0.97}",1.71,37.580000000000005,38.720000000000006,inf,147.06,147.06
46,T6,BESTEFFORT,MISSED,m7-1,37.426,"{'m1-1': 160.86, 'm2-1': 25.69, 'm3-1': 153.2, 'm4-1': 161.01, 'm5-1': 161.02, 'm6-1': 1.0, 'm7-1': 163.06, 'm8-1': 1.02}",51.097499999999975,113.361,inf,147.426,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m8-1,37.908,"{'m1-1': 157.41, 'm2-1': 26.14, 'm3-1': 165.04, 'm4-1': 145.31, 'm5-1': 141.85, 'm6-1': 1.15, 'm7-1': 153.32, 'm8-1': 1.04}",1.56,37.908,38.948,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m6-1,38.426,"{'m1-1': 157.57, 'm2-1': 25.75, 'm3-1': 158.69, 'm4-1': 159.08, 'm5-1': 163.58, 'm6-1': 1.09, 'm7-1': 169.94, 'm8-1': 1.0}",1.6350000000000002,38.720000000000006,39.81000000000001,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m6-1,38.759,"{'m1-1': 154.66, 'm2-1': 26.49, 'm3-1': 170.92, 'm4-1': 169.06, 'm5-1': 153.38, 'm6-1': 1.11, 'm7-1': 159.24, 'm8-1': 1.12}",1.665,39.81000000000001,40.92000000000001,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m8-1,39.828,"{'m1-1': 177.14, 'm2-1': 25.31, 'm3-1': 168.9, 'm4-1': 153.21, 'm5-1': 160.39, 'm6-1': 1.06, 'm7-1': 159.2, 'm8-1': 1.06}",1.59,39.828,40.888000000000005,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m6-1,40.219,"{'m1-1': 145.51, 'm2-1': 28.31, 'm3-1': 154.05, 'm4-1': 151.0, 'm5-1': 166.74, 'm6-1': 0.95, 'm7-1': 153.34, 'm8-1': 1.03}",1.4249999999999998,40.92000000000001,41.87000000000001,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m8-1,41.001,"{'m1-1': 156.36, 'm2-1': 24.53, 'm3-1': 152.14, 'm4-1': 146.19, 'm5-1': 164.68, 'm6-1': 1.06, 'm7-1': 157.96, 'm8-1': 1.02}",1.53,41.001,42.021,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m6-1,41.237,"{'m1-1': 161.36, 'm2-1': 26.8, 'm3-1': 162.1, 'm4-1': 158.47, 'm5-1': 154.41, 'm6-1': 1.13, 'm7-1': 152.3, 'm8-1': 0.97}",1.6949999999999998,41.87000000000001,43.000000000000014,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m6-1,41.898,"{'m1-1': 142.41, 'm2-1': 25.56, 'm3-1': 164.24, 'm4-1': 159.12, 'm5-1': 166.65, 'm6-1': 1.1, 'm7-1': 151.45, 'm8-1': 1.0}",1.6500000000000001,43.000000000000014,44.100000000000016,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m8-1,42.34,"{'m1-1': 164.8, 'm2-1': 27.6, 'm3-1': 149.99, 'm4-1': 150.86, 'm5-1': 165.66, 'm6-1': 1.07, 'm7-1': 176.66, 'm8-1': 1.08}",1.62,42.34,43.42,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m8-1,42.511,"{'m1-1': 156.95, 'm2-1': 27.73, 'm3-1': 146.0, 'm4-1': 167.62, 'm5-1': 168.86, 'm6-1': 1.07, 'm7-1': 152.34, 'm8-1': 1.1}",1.6500000000000001,43.42,44.52,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m6-1,44.2,"{'m1-1': 162.66, 'm2-1': 26.46, 'm3-1': 149.36, 'm4-1': 156.1, 'm5-1': 157.8, 'm6-1': 1.04, 'm7-1': 162.27, 'm8-1': 1.03}",1.56,44.2,45.24,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m8-1,45.238,"{'m1-1': 153.44, 'm2-1': 25.34, 'm3-1': 141.49, 'm4-1': 159.17, 'm5-1': 152.25, 'm6-1': 0.99, 'm7-1': 174.0, 'm8-1': 1.07}",1.605,45.238,46.308,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m6-1,46.669,"{'m1-1': 152.36, 'm2-1': 27.98, 'm3-1': 153.93, 'm4-1': 163.26, 'm5-1': 165.53, 'm6-1': 1.12, 'm7-1': 164.38, 'm8-1': 1.06}",1.6800000000000002,46.669,47.788999999999994,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m8-1,46.736,"{'m1-1': 145.94, 'm2-1': 24.76, 'm3-1': 165.87, 'm4-1': 137.92, 'm5-1': 157.56, 'm6-1': 1.09, 'm7-1': 168.99, 'm8-1': 1.06}",1.59,46.736,47.796,inf,156.736,156.736
