id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.176,"{'m1-1': 148.72, 'm2-1': 26.29, 'm3-1': 162.75, 'm4-1': 153.98, 'm5-1': 145.61, 'm6-1': 1.07, 'm7-1': 168.11, 'm8-1': 1.06}",165.0,0.176,inf,110.176,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m2-1,0.494,"{'m1-1': 166.89, 'm2-1': 26.67, 'm3-1': 167.24, 'm4-1': 158.17, 'm5-1': 163.16, 'm6-1': 1.14, 'm7-1': 148.95, 'm8-1': 1.07}",40.005,0.494,27.164,inf,110.494,110.494
2,T10,BESTEFFORT,MISSED,m3-1,1.102,"{'m1-1': 155.28, 'm2-1': 27.77, 'm3-1': 160.11, 'm4-1': 141.42, 'm5-1': 157.55, 'm6-1': 1.12, 'm7-1': 153.79, 'm8-1': 1.05}",165.0,1.102,inf,111.102,111.102,111.102
3,T7,BESTEFFORT,MISSED,m4-1,5.513,"{'m1-1': 146.35, 'm2-1': 28.62, 'm3-1': 160.42, 'm4-1': 143.7, 'm5-1': 150.79, 'm6-1': 0.96, 'm7-1': 167.74, 'm8-1': 1.09}",165.0,5.513,inf,115.513,115.513,115.513
4,T10,BESTEFFORT,MISSED,m5-1,8.958,"{'m1-1': 148.5, 'm2-1': 25.67, 'm3-1': 161.18, 'm4-1': 158.78, 'm5-1': 141.97, 'm6-1': 0.97, 'm7-1': 146.79, 'm8-1': 0.97}",165.0,8.958,inf,118.958,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m6-1,9.022,"{'m1-1': 153.67, 'm2-1': 24.41, 'm3-1': 152.12, 'm4-1': 157.74, 'm5-1': 159.2, 'm6-1': 0.99, 'm7-1': 151.83, 'm8-1': 1.0}",1.4849999999999999,9.022,10.012,inf,119.022,119.022
6,T6,BESTEFFORT,MISSED,m7-1,9.108,"{'m1-1': 168.49, 'm2-1': 24.48, 'm3-1': 157.62, 'm4-1': 163.2, 'm5-1': 157.71, 'm6-1': 1.01, 'm7-1': 161.88, 'm8-1': 1.03}",165.0,9.108,inf,119.108,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m8-1,9.546,"{'m1-1': 160.72, 'm2-1': 26.67, 'm3-1': 170.48, 'm4-1': 161.99, 'm5-1': 156.98, 'm6-1': 1.09, 'm7-1': 158.88, 'm8-1': 1.03}",1.545,9.546,10.575999999999999,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m6-1,10.06,"{'m1-1': 164.94, 'm2-1': 24.91, 'm3-1': 147.63, 'm4-1': 168.65, 'm5-1': 166.92, 'm6-1': 1.08, 'm7-1': 165.98, 'm8-1': 1.09}",1.62,10.06,11.14,inf,120.06,120.06
9,T1,BESTEFFORT,MISSED,m1-1,10.509,"{'m1-1': 144.07, 'm2-1': 24.44, 'm3-1': 151.57, 'm4-1': 145.12, 'm5-1': 146.51, 'm6-1': 1.06, 'm7-1': 157.29, 'm8-1': 0.99}",15.499499999999998,110.176,inf,120.509,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m6-1,11.638,"{'m1-1': 157.0, 'm2-1': 26.15, 'm3-1': 171.14, 'm4-1': 168.72, 'm5-1': 172.99, 'm6-1': 1.09, 'm7-1': 161.53, 'm8-1': 0.98}",1.6350000000000002,11.638,12.728,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m8-1,11.918,"{'m1-1': 162.01, 'm2-1': 26.96, 'm3-1': 149.13, 'm4-1': 163.75, 'm5-1': 145.55, 'm6-1': 1.0, 'm7-1': 166.6, 'm8-1': 1.07}",1.605,11.918,12.988,inf,121.918,121.918
