id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,MISSED,m1-1,0.938,"{'m1-1': 159.33, 'm2-1': 23.53, 'm3-1': 157.06, 'm4-1': 147.78, 'm5-1': 140.2, 'm6-1': 1.07, 'm7-1': 142.28, 'm8-1': 1.06}",165.0,0.938,inf,110.938,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 153.66, 'm2-1': 23.64, 'm3-1': 157.32, 'm4-1': 159.16, 'm5-1': 162.35, 'm6-1': 1.09, 'm7-1': 148.24, 'm8-1': 1.09}",35.46,1.757,25.397000000000002,inf,111.757,111.757
2,T6,BESTEFFORT,MISSED,m3-1,3.656,"{'m1-1': 167.0, 'm2-1': 25.62, 'm3-1': 154.27, 'm4-1': 169.66, 'm5-1': 161.65, 'm6-1': 1.09, 'm7-1': 166.0, 'm8-1': 1.14}",165.0,3.656,inf,113.656,113.656,113.656
3,T8,BESTEFFORT,MISSED,m4-1,3.693,"{'m1-1': 157.28, 'm2-1': 25.78, 'm3-1': 157.3, 'm4-1': 153.37, 'm5-1': 151.11, 'm6-1': 1.1, 'm7-1': 175.47, 'm8-1': 1.05}",165.0,3.693,inf,113.693,113.693,113.693
4,T1,BESTEFFORT,MISSED,m5-1,3.934,"{'m1-1': 150.76, 'm2-1': 25.15, 'm3-1': 173.57, 'm4-1': 152.46, 'm5-1': 159.13, 'm6-1': 1.06, 'm7-1': 164.83, 'm8-1': 1.14}",165.0,3.934,inf,113.934,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 151.69, 'm2-1': 26.35, 'm3-1': 147.21, 'm4-1': 159.84, 'm5-1': 154.61, 'm6-1': 1.06, 'm7-1': 151.8, 'm8-1': 1.08}",1.59,4.683,5.743,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,MISSED,m7-1,4.713,"{'m1-1': 151.08, 'm2-1': 25.44, 'm3-1': 156.04, 'm4-1': 150.52, 'm5-1': 149.89, 'm6-1': 1.18, 'm7-1': 150.58, 'm8-1': 0.96}",165.0,4.713,inf,114.713,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m8-1,5.378,"{'m1-1': 163.45, 'm2-1': 28.77, 'm3-1': 155.68, 'm4-1': 138.02, 'm5-1': 176.62, 'm6-1': 1.01, 'm7-1': 167.03, 'm8-1': 0.98}",1.47,5.378,6.3580000000000005,inf,115.378,115.378
8,T7,BESTEFFORT,MISSED,m1-1,5.43,"{'m1-1': 145.91, 'm2-1': 28.28, 'm3-1': 172.31, 'm4-1': 137.17, 'm5-1': 155.01, 'm6-1': 1.12, 'm7-1': 168.87, 'm8-1': 0.97}",6.738000000000007,110.938,inf,115.43,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m2-1,5.521,"{'m1-1': 157.12, 'm2-1': 28.39, 'm3-1': 163.2, 'm4-1': 150.52, 'm5-1': 169.7, 'm6-1': 1.0, 'm7-1': 169.85, 'm8-1': 1.12}",42.585,25.397000000000002,53.787000000000006,inf,115.521,115.521
