id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,1.035,"{'m1-1': 147.87, 'm2-1': 28.2, 'm3-1': 173.72, 'm4-1': 137.77, 'm5-1': 164.97, 'm6-1': 1.0, 'm7-1': 157.52, 'm8-1': 1.1}",165.0,1.035,inf,111.035,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m2-1,1.168,"{'m1-1': 162.37, 'm2-1': 26.91, 'm3-1': 160.89, 'm4-1': 152.86, 'm5-1': 172.66, 'm6-1': 1.17, 'm7-1': 150.51, 'm8-1': 1.11}",40.365,1.168,28.078,inf,111.168,111.168
2,T2,BESTEFFORT,MISSED,m3-1,2.244,"{'m1-1': 140.56, 'm2-1': 25.0, 'm3-1': 164.6, 'm4-1': 150.19, 'm5-1': 163.47, 'm6-1': 1.03, 'm7-1': 159.37, 'm8-1': 1.03}",165.0,2.244,inf,112.244,112.244,112.244
3,T1,BESTEFFORT,MISSED,m4-1,4.392,"{'m1-1': 142.51, 'm2-1': 28.77, 'm3-1': 155.72, 'm4-1': 150.16, 'm5-1': 149.08, 'm6-1': 1.12, 'm7-1': 152.78, 'm8-1': 1.05}",165.0,4.392,inf,114.392,114.392,114.392
4,T2,BESTEFFORT,MISSED,m5-1,6.234,"{'m1-1': 153.45, 'm2-1': 28.59, 'm3-1': 166.59, 'm4-1': 158.68, 'm5-1': 166.37, 'm6-1': 1.04, 'm7-1': 165.71, 'm8-1': 1.04}",165.0,6.234,inf,116.234,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m6-1,7.424,"{'m1-1': 152.64, 'm2-1': 25.42, 'm3-1': 144.83, 'm4-1': 156.75, 'm5-1': 149.56, 'm6-1': 1.13, 'm7-1': 168.55, 'm8-1': 1.06}",1.6949999999999998,7.424,8.554,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m6-1,8.56,"{'m1-1': 141.74, 'm2-1': 25.94, 'm3-1': 166.73, 'm4-1': 158.76, 'm5-1': 152.12, 'm6-1': 1.03, 'm7-1': 159.46, 'm8-1': 0.97}",1.545,8.56,9.59,inf,118.56,118.56
7,T5,BESTEFFORT,MISSED,m7-1,8.635,"{'m1-1': 162.16, 'm2-1': 27.06, 'm3-1': 153.34, 'm4-1': 176.3, 'm5-1': 159.25, 'm6-1': 1.1, 'm7-1': 163.87, 'm8-1': 0.94}",165.0,8.635,inf,118.635,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m8-1,9.472,"{'m1-1': 156.7, 'm2-1': 28.17, 'm3-1': 167.12, 'm4-1': 152.26, 'm5-1': 163.6, 'm6-1': 1.15, 'm7-1': 155.84, 'm8-1': 1.1}",1.6500000000000001,9.472,10.572,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m6-1,9.751,"{'m1-1': 139.75, 'm2-1': 27.96, 'm3-1': 160.31, 'm4-1': 145.88, 'm5-1': 163.56, 'm6-1': 1.05, 'm7-1': 148.23, 'm8-1': 1.06}",1.5750000000000002,9.751,10.801,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m8-1,10.731,"{'m1-1': 155.74, 'm2-1': 26.52, 'm3-1': 165.04, 'm4-1': 152.55, 'm5-1': 166.46, 'm6-1': 1.06, 'm7-1': 156.5, 'm8-1': 0.95}",1.4249999999999998,10.731,11.681,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m6-1,11.324,"{'m1-1': 148.53, 'm2-1': 24.86, 'm3-1': 169.7, 'm4-1': 143.34, 'm5-1': 151.91, 'm6-1': 1.08, 'm7-1': 166.71, 'm8-1': 1.1}",1.62,11.324,12.404,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m8-1,11.706,"{'m1-1': 145.33, 'm2-1': 27.59, 'm3-1': 154.21, 'm4-1': 141.2, 'm5-1': 145.95, 'm6-1': 0.98, 'm7-1': 173.73, 'm8-1': 1.06}",1.59,11.706,12.766,inf,121.706,121.706
13,T7,BESTEFFORT,MISSED,m1-1,12.255,"{'m1-1': 159.87, 'm2-1': 25.42, 'm3-1': 151.02, 'm4-1': 141.71, 'm5-1': 169.44, 'm6-1': 1.02, 'm7-1': 171.17, 'm8-1': 1.04}",16.83,111.035,inf,122.255,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m6-1,13.014,"{'m1-1': 140.92, 'm2-1': 25.27, 'm3-1': 161.66, 'm4-1': 153.7, 'm5-1': 173.15, 'm6-1': 1.09, 'm7-1': 157.28, 'm8-1': 1.12}",1.6350000000000002,13.014,14.104,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m6-1,14.782,"{'m1-1': 156.75, 'm2-1': 25.68, 'm3-1': 145.06, 'm4-1': 159.05, 'm5-1': 163.15, 'm6-1': 1.05, 'm7-1': 151.54, 'm8-1': 1.08}",1.5750000000000002,14.782,15.832,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m8-1,15.209,"{'m1-1': 168.64, 'm2-1': 28.63, 'm3-1': 168.23, 'm4-1': 151.72, 'm5-1': 165.07, 'm6-1': 1.03, 'm7-1': 163.64, 'm8-1': 1.01}",1.5150000000000001,15.209,16.219,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m6-1,16.09,"{'m1-1': 143.73, 'm2-1': 27.94, 'm3-1': 142.13, 'm4-1': 153.13, 'm5-1': 157.66, 'm6-1': 1.12, 'm7-1': 151.8, 'm8-1': 0.97}",1.6800000000000002,16.09,17.21,inf,126.09,126.09
