id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,MISSED,m1-1,0.154,"{'m1-1': 149.82, 'm2-1': 26.81, 'm3-1': 163.81, 'm4-1': 159.62, 'm5-1': 159.87, 'm6-1': 1.08, 'm7-1': 164.28, 'm8-1': 1.1}",165.0,0.154,inf,110.154,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m2-1,0.884,"{'m1-1': 162.36, 'm2-1': 24.97, 'm3-1': 150.7, 'm4-1': 177.53, 'm5-1': 146.12, 'm6-1': 1.14, 'm7-1': 169.49, 'm8-1': 1.08}",37.455,0.884,25.854,inf,110.884,110.884
2,T1,BESTEFFORT,MISSED,m3-1,1.012,"{'m1-1': 149.89, 'm2-1': 25.55, 'm3-1': 163.8, 'm4-1': 165.96, 'm5-1': 160.48, 'm6-1': 1.04, 'm7-1': 154.98, 'm8-1': 1.09}",165.0,1.012,inf,111.012,111.012,111.012
3,T8,BESTEFFORT,MISSED,m4-1,1.811,"{'m1-1': 165.16, 'm2-1': 27.3, 'm3-1': 157.36, 'm4-1': 154.32, 'm5-1': 153.07, 'm6-1': 1.12, 'm7-1': 153.51, 'm8-1': 1.07}",165.0,1.811,inf,111.811,111.811,111.811
4,T1,BESTEFFORT,MISSED,m5-1,2.697,"{'m1-1': 155.3, 'm2-1': 28.5, 'm3-1': 167.35, 'm4-1': 146.7, 'm5-1': 170.93, 'm6-1': 1.03, 'm7-1': 155.35, 'm8-1': 1.0}",165.0,2.697,inf,112.697,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m6-1,3.213,"{'m1-1': 164.07, 'm2-1': 28.74, 'm3-1': 155.8, 'm4-1': 168.81, 'm5-1': 152.6, 'm6-1': 1.02, 'm7-1': 167.28, 'm8-1': 1.12}",1.53,3.213,4.2330000000000005,inf,113.213,113.213
6,T4,BESTEFFORT,MISSED,m7-1,4.068,"{'m1-1': 145.54, 'm2-1': 23.15, 'm3-1': 165.74, 'm4-1': 153.98, 'm5-1': 151.48, 'm6-1': 0.99, 'm7-1': 147.24, 'm8-1': 1.0}",165.0,4.068,inf,114.068,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m6-1,5.364,"{'m1-1': 157.1, 'm2-1': 27.71, 'm3-1': 165.1, 'm4-1': 142.8, 'm5-1': 161.09, 'm6-1': 0.99, 'm7-1': 170.06, 'm8-1': 1.06}",1.4849999999999999,5.364,6.354,inf,115.364,115.364
8,T7,BESTEFFORT,COMPLETED,m8-1,5.365,"{'m1-1': 141.97, 'm2-1': 26.48, 'm3-1': 162.16, 'm4-1': 140.4, 'm5-1': 153.49, 'm6-1': 0.97, 'm7-1': 163.79, 'm8-1': 0.99}",1.4849999999999999,5.365,6.355,inf,115.365,115.365
9,T4,BESTEFFORT,MISSED,m1-1,5.681,"{'m1-1': 166.76, 'm2-1': 25.79, 'm3-1': 166.01, 'm4-1': 164.62, 'm5-1': 151.66, 'm6-1': 1.11, 'm7-1': 163.07, 'm8-1': 1.06}",8.290500000000002,110.154,inf,115.681,115.681,115.681
