id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,MISSED,m1-1,0.181,"{'m1-1': 141.12, 'm2-1': 29.04, 'm3-1': 154.94, 'm4-1': 162.18, 'm5-1': 160.42, 'm6-1': 1.08, 'm7-1': 167.14, 'm8-1': 0.94}",165.0,0.181,inf,110.181,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m2-1,1.412,"{'m1-1': 159.98, 'm2-1': 28.55, 'm3-1': 167.46, 'm4-1': 161.88, 'm5-1': 152.42, 'm6-1': 0.94, 'm7-1': 161.69, 'm8-1': 1.06}",42.825,1.412,29.962,inf,111.412,111.412
2,T8,BESTEFFORT,MISSED,m3-1,1.791,"{'m1-1': 141.71, 'm2-1': 25.11, 'm3-1': 168.95, 'm4-1': 173.82, 'm5-1': 165.1, 'm6-1': 1.12, 'm7-1': 158.42, 'm8-1': 0.98}",165.0,1.791,inf,111.791,111.791,111.791
3,T5,BESTEFFORT,MISSED,m4-1,2.181,"{'m1-1': 146.36, 'm2-1': 28.83, 'm3-1': 146.73, 'm4-1': 153.75, 'm5-1': 169.24, 'm6-1': 1.04, 'm7-1': 152.97, 'm8-1': 0.99}",165.0,2.181,inf,112.181,112.181,112.181
4,T1,BESTEFFORT,MISSED,m5-1,2.286,"{'m1-1': 139.51, 'm2-1': 27.12, 'm3-1': 154.85, 'm4-1': 164.01, 'm5-1': 148.65, 'm6-1': 1.02, 'm7-1': 145.1, 'm8-1': 1.06}",165.0,2.286,inf,112.286,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m6-1,2.381,"{'m1-1': 138.98, 'm2-1': 25.8, 'm3-1': 155.06, 'm4-1': 144.48, 'm5-1': 156.81, 'm6-1': 1.1, 'm7-1': 159.1, 'm8-1': 1.08}",1.6500000000000001,2.381,3.481,inf,112.381,112.381
6,T2,BESTEFFORT,MISSED,m7-1,2.937,"{'m1-1': 154.53, 'm2-1': 29.0, 'm3-1': 158.38, 'm4-1': 145.95, 'm5-1': 158.73, 'm6-1': 1.06, 'm7-1': 160.58, 'm8-1': 0.95}",165.0,2.937,inf,112.937,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m8-1,3.234,"{'m1-1': 157.23, 'm2-1': 24.54, 'm3-1': 176.51, 'm4-1': 159.86, 'm5-1': 168.55, 'm6-1': 1.09, 'm7-1': 157.05, 'm8-1': 1.13}",1.6949999999999998,3.234,4.364,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m6-1,4.396,"{'m1-1': 158.89, 'm2-1': 26.79, 'm3-1': 169.4, 'm4-1': 145.99, 'm5-1': 160.64, 'm6-1': 1.0, 'm7-1': 155.54, 'm8-1': 1.13}",1.5,4.396,5.396,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m8-1,5.143,"{'m1-1': 153.38, 'm2-1': 26.66, 'm3-1': 160.46, 'm4-1': 156.3, 'm5-1': 166.37, 'm6-1': 1.02, 'm7-1': 172.08, 'm8-1': 1.08}",1.62,5.143,6.223,inf,115.143,115.143
