id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,MISSED,m1-1,0.637,"{'m1-1': 158.96, 'm2-1': 27.49, 'm3-1': 147.65, 'm4-1': 149.35, 'm5-1': 152.2, 'm6-1': 1.14, 'm7-1': 152.57, 'm8-1': 1.08}",165.0,0.637,inf,110.637,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 151.74, 'm2-1': 26.49, 'm3-1': 158.94, 'm4-1': 176.06, 'm5-1': 166.3, 'm6-1': 1.15, 'm7-1': 170.3, 'm8-1': 1.01}",39.735,1.527,28.017,inf,111.527,111.527
2,T8,BESTEFFORT,MISSED,m3-1,3.236,"{'m1-1': 146.86, 'm2-1': 28.66, 'm3-1': 170.94, 'm4-1': 153.11, 'm5-1': 166.19, 'm6-1': 1.02, 'm7-1': 176.5, 'm8-1': 0.94}",165.0,3.236,inf,113.236,113.236,113.236
3,T2,BESTEFFORT,MISSED,m4-1,3.299,"{'m1-1': 158.93, 'm2-1': 27.57, 'm3-1': 143.41, 'm4-1': 143.11, 'm5-1': 163.31, 'm6-1': 1.01, 'm7-1': 158.88, 'm8-1': 1.03}",165.0,3.299,inf,113.299,113.299,113.299
4,T9,BESTEFFORT,MISSED,m5-1,7.217,"{'m1-1': 159.16, 'm2-1': 28.66, 'm3-1': 148.83, 'm4-1': 154.89, 'm5-1': 170.79, 'm6-1': 0.94, 'm7-1': 160.19, 'm8-1': 1.03}",165.0,7.217,inf,117.217,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m6-1,8.185,"{'m1-1': 142.15, 'm2-1': 27.36, 'm3-1': 162.93, 'm4-1': 154.05, 'm5-1': 146.03, 'm6-1': 1.1, 'm7-1': 146.5, 'm8-1': 1.14}",1.6500000000000001,8.185,9.285,inf,118.185,118.185
6,T2,BESTEFFORT,MISSED,m7-1,8.75,"{'m1-1': 141.45, 'm2-1': 28.52, 'm3-1': 153.88, 'm4-1': 156.82, 'm5-1': 142.61, 'm6-1': 1.08, 'm7-1': 161.42, 'm8-1': 1.08}",165.0,8.75,inf,118.75,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m6-1,9.523,"{'m1-1': 162.85, 'm2-1': 28.29, 'm3-1': 173.6, 'm4-1': 153.4, 'm5-1': 171.14, 'm6-1': 1.07, 'm7-1': 155.51, 'm8-1': 1.02}",1.605,9.523,10.593,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m8-1,10.568,"{'m1-1': 145.3, 'm2-1': 25.3, 'm3-1': 160.06, 'm4-1': 158.1, 'm5-1': 165.33, 'm6-1': 1.17, 'm7-1': 164.81, 'm8-1': 1.01}",1.5150000000000001,10.568,11.578,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m6-1,10.851,"{'m1-1': 153.52, 'm2-1': 27.31, 'm3-1': 143.01, 'm4-1': 166.37, 'm5-1': 145.82, 'm6-1': 1.13, 'm7-1': 160.08, 'm8-1': 1.11}",1.6949999999999998,10.851,11.981000000000002,inf,120.851,120.851
10,T7,BESTEFFORT,MISSED,m1-1,11.204,"{'m1-1': 142.41, 'm2-1': 27.39, 'm3-1': 165.87, 'm4-1': 149.09, 'm5-1': 151.69, 'm6-1': 1.06, 'm7-1': 172.74, 'm8-1': 0.94}",15.850500000000011,110.637,inf,121.20400000000001,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m2-1,11.545,"{'m1-1': 143.4, 'm2-1': 26.43, 'm3-1': 152.93, 'm4-1': 145.89, 'm5-1': 162.24, 'm6-1': 1.04, 'm7-1': 172.4, 'm8-1': 1.12}",39.644999999999996,28.017,54.447,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m6-1,12.138,"{'m1-1': 151.66, 'm2-1': 25.45, 'm3-1': 151.64, 'm4-1': 143.05, 'm5-1': 158.14, 'm6-1': 1.08, 'm7-1': 159.06, 'm8-1': 1.07}",1.62,12.138,13.218,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m8-1,12.215,"{'m1-1': 150.65, 'm2-1': 24.89, 'm3-1': 174.47, 'm4-1': 168.66, 'm5-1': 169.34, 'm6-1': 0.93, 'm7-1': 157.56, 'm8-1': 0.98}",1.47,12.215,13.195,inf,122.215,122.215
14,T5,BESTEFFORT,MISSED,m3-1,12.323,"{'m1-1': 152.95, 'm2-1': 27.37, 'm3-1': 158.39, 'm4-1': 173.02, 'm5-1': 146.5, 'm6-1': 1.1, 'm7-1': 169.52, 'm8-1': 1.08}",13.630500000000005,113.236,inf,122.32300000000001,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,MISSED,m4-1,12.53,"{'m1-1': 161.09, 'm2-1': 24.98, 'm3-1': 148.89, 'm4-1': 147.85, 'm5-1': 159.44, 'm6-1': 1.06, 'm7-1': 147.58, 'm8-1': 1.05}",13.846499999999992,113.299,inf,122.53,122.53,122.53
16,T6,BESTEFFORT,MISSED,m5-1,12.706,"{'m1-1': 175.15, 'm2-1': 28.03, 'm3-1': 166.25, 'm4-1': 147.57, 'm5-1': 160.02, 'm6-1': 1.0, 'm7-1': 153.36, 'm8-1': 1.01}",8.233500000000006,117.217,inf,122.706,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m6-1,15.087,"{'m1-1': 148.91, 'm2-1': 28.06, 'm3-1': 148.34, 'm4-1': 177.94, 'm5-1': 169.44, 'm6-1': 1.1, 'm7-1': 153.87, 'm8-1': 1.0}",1.6500000000000001,15.087,16.187,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m8-1,15.355,"{'m1-1': 144.44, 'm2-1': 27.47, 'm3-1': 160.11, 'm4-1': 137.89, 'm5-1': 157.71, 'm6-1': 0.99, 'm7-1': 151.53, 'm8-1': 1.09}",1.6350000000000002,15.355,16.445,inf,125.355,125.355
