id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,TT2,BESTEFFORT,MISSED,m1-1,7.991,"{'m1-1': 1.073, 'm2-1': 5.942}",0.5505000000000013,10.623999999999999,inf,10.991,9.991,10.991
15,TT2,BESTEFFORT,MISSED,m2-1,8.093,"{'m1-1': 1.069, 'm2-1': 5.955}",3.233999999999998,10.015,inf,11.093,10.093,11.093
16,TT2,BESTEFFORT,MISSED,m1-1,8.908,"{'m1-1': 1.096, 'm2-1': 5.904}",1.3754999999999997,10.991,inf,11.908,10.908,11.908
17,TT2,BESTEFFORT,XCOMPLETED,m1-1,10.092,"{'m1-1': 1.012, 'm2-1': 5.917}",1.518,11.908,12.92,inf,12.092,13.092
18,TT1,BESTEFFORT,COMPLETED,m2-1,10.669,"{'m1-1': 5.97, 'm2-1': 1.086}",3.258,11.093,12.179,inf,12.669,13.669
19,TT2,BESTEFFORT,COMPLETED,m1-1,12.048,"{'m1-1': 1.091, 'm2-1': 5.952}",1.6364999999999998,12.92,14.011,inf,14.048,15.048
20,TT2,BESTEFFORT,XCOMPLETED,m1-1,12.115,"{'m1-1': 1.089, 'm2-1': 5.997}",1.6335,14.011,15.1,inf,14.115,15.115
21,TT2,BESTEFFORT,MISSED,m1-1,12.456,"{'m1-1': 1.023, 'm2-1': 5.901}",0.5339999999999998,15.1,inf,15.456,14.456,15.456
22,TT2,BESTEFFORT,MISSED,m2-1,12.477,"{'m1-1': 1.032, 'm2-1': 5.967}",9.0,12.477,inf,15.477,14.477,15.477
23,TT2,BESTEFFORT,MISSED,m1-1,13.251,"{'m1-1': 1.067, 'm2-1': 5.997}",1.1924999999999972,15.456,inf,16.250999999999998,15.250999999999998,16.250999999999998
24,TT1,BESTEFFORT,XCOMPLETED,m2-1,13.844,"{'m1-1': 5.962, 'm2-1': 1.071}",3.213,15.477,16.548000000000002,inf,15.844000000000001,16.844
25,TT2,BESTEFFORT,XCOMPLETED,m1-1,14.384,"{'m1-1': 1.059, 'm2-1': 5.983}",1.5884999999999998,16.250999999999998,17.31,inf,16.384,17.384
26,TT2,BESTEFFORT,MISSED,m2-1,15.056,"{'m1-1': 1.098, 'm2-1': 5.981}",4.523999999999987,16.548000000000002,inf,18.055999999999997,17.055999999999997,18.055999999999997
27,TT1,BESTEFFORT,XCOMPLETED,m2-1,16.344,"{'m1-1': 5.994, 'm2-1': 1.006}",3.018,18.055999999999997,19.061999999999998,inf,18.344,19.344
28,TT1,BESTEFFORT,MISSED,m2-1,16.457,"{'m1-1': 5.989, 'm2-1': 1.076}",1.1850000000000094,19.061999999999998,inf,19.457,18.457,19.457
29,TT1,BESTEFFORT,MISSED,m2-1,17.265,"{'m1-1': 5.908, 'm2-1': 1.08}",2.4239999999999995,19.457,inf,20.265,19.265,20.265
30,TT2,BESTEFFORT,COMPLETED,m1-1,17.336,"{'m1-1': 1.011, 'm2-1': 5.916}",1.5164999999999997,17.336,18.346999999999998,inf,19.336,20.336
31,TT2,BESTEFFORT,COMPLETED,m1-1,18.228,"{'m1-1': 1.089, 'm2-1': 6.0}",1.6335,18.346999999999998,19.435999999999996,inf,20.228,21.228
32,TT2,BESTEFFORT,COMPLETED,m1-1,18.893,"{'m1-1': 1.042, 'm2-1': 5.907}",1.5630000000000002,19.435999999999996,20.477999999999998,inf,20.893,21.893
33,TT2,BESTEFFORT,XCOMPLETED,m1-1,19.036,"{'m1-1': 1.007, 'm2-1': 5.916}",1.5105,20.477999999999998,21.485,inf,21.036,22.036
34,TT1,BESTEFFORT,XCOMPLETED,m2-1,19.047,"{'m1-1': 5.963, 'm2-1': 1.075}",3.2249999999999996,20.265,21.34,inf,21.047,22.047
35,TT2,BESTEFFORT,MISSED,m1-1,19.191,"{'m1-1': 1.056, 'm2-1': 5.958}",1.0589999999999993,21.485,inf,22.191,21.191,22.191
36,TT2,BESTEFFORT,XCOMPLETED,m1-1,20.751,"{'m1-1': 1.0, 'm2-1': 5.94}",1.5,22.191,23.191,inf,22.751,23.751
37,TT2,BESTEFFORT,MISSED,m1-1,20.849,"{'m1-1': 1.048, 'm2-1': 5.922}",0.9870000000000019,23.191,inf,23.849,22.849,23.849
38,TT1,BESTEFFORT,COMPLETED,m2-1,21.814,"{'m1-1': 5.971, 'm2-1': 1.04}",3.12,21.814,22.854,inf,23.814,24.814
39,TT1,BESTEFFORT,COMPLETED,m2-1,24.18,"{'m1-1': 5.901, 'm2-1': 1.061}",3.183,24.18,25.241,inf,26.18,27.18
40,TT2,BESTEFFORT,COMPLETED,m1-1,25.263,"{'m1-1': 1.01, 'm2-1': 5.945}",1.5150000000000001,25.263,26.273000000000003,inf,27.263,28.263
41,TT1,BESTEFFORT,COMPLETED,m2-1,27.019,"{'m1-1': 5.987, 'm2-1': 1.014}",3.042,27.019,28.032999999999998,inf,29.019,30.019
42,TT2,BESTEFFORT,COMPLETED,m1-1,27.085,"{'m1-1': 1.091, 'm2-1': 5.952}",1.6364999999999998,27.085,28.176000000000002,inf,29.085,30.085
43,TT2,BESTEFFORT,COMPLETED,m1-1,27.619,"{'m1-1': 1.074, 'm2-1': 5.966}",1.6110000000000002,28.176000000000002,29.250000000000004,inf,29.619,30.619
44,TT2,BESTEFFORT,XCOMPLETED,m1-1,28.004,"{'m1-1': 1.091, 'm2-1': 5.931}",1.6364999999999998,29.250000000000004,30.341000000000005,inf,30.004,31.004
45,TT2,BESTEFFORT,COMPLETED,m1-1,29.421,"{'m1-1': 1.013, 'm2-1': 5.923}",1.5194999999999999,30.341000000000005,31.354000000000006,inf,31.421,32.421
46,TT1,BESTEFFORT,COMPLETED,m2-1,31.202,"{'m1-1': 5.961, 'm2-1': 1.005}",3.0149999999999997,31.202,32.207,inf,33.202,34.202
47,TT2,BESTEFFORT,COMPLETED,m1-1,31.627,"{'m1-1': 1.043, 'm2-1': 5.942}",1.5644999999999998,31.627,32.67,inf,33.626999999999995,34.626999999999995
48,TT2,BESTEFFORT,COMPLETED,m1-1,32.261,"{'m1-1': 1.092, 'm2-1': 5.945}",1.6380000000000001,32.67,33.762,inf,34.261,35.261
49,TT2,BESTEFFORT,XCOMPLETED,m1-1,32.518,"{'m1-1': 1.085, 'm2-1': 5.949}",1.6275,33.762,34.847,inf,34.518,35.518
50,TT2,BESTEFFORT,XCOMPLETED,m1-1,33.801,"{'m1-1': 1.016, 'm2-1': 5.948}",1.524,34.847,35.863,inf,35.801,36.801
51,TT2,BESTEFFORT,XCOMPLETED,m1-1,34.512,"{'m1-1': 1.091, 'm2-1': 5.92}",1.6364999999999998,35.863,36.954,inf,36.512,37.512
52,TT2,BESTEFFORT,XCOMPLETED,m1-1,35.204,"{'m1-1': 1.07, 'm2-1': 5.975}",1.605,36.954,38.024,inf,37.204,38.204
53,TT1,BESTEFFORT,COMPLETED,m2-1,35.87,"{'m1-1': 5.99, 'm2-1': 1.086}",3.258,35.87,36.955999999999996,inf,37.87,38.87
54,TT2,BESTEFFORT,COMPLETED,m1-1,37.26,"{'m1-1': 1.022, 'm2-1': 5.903}",1.533,38.024,39.046,inf,39.26,40.26
55,TT2,BESTEFFORT,COMPLETED,m1-1,38.295,"{'m1-1': 1.007, 'm2-1': 5.911}",1.5105,39.046,40.053,inf,40.295,41.295
56,TT2,BESTEFFORT,XCOMPLETED,m1-1,38.414,"{'m1-1': 1.076, 'm2-1': 5.9}",1.614,40.053,41.129,inf,40.414,41.414
57,TT2,BESTEFFORT,XCOMPLETED,m1-1,39.503,"{'m1-1': 1.008, 'm2-1': 5.906}",1.512,41.129,42.137,inf,41.503,42.503
58,TT1,BESTEFFORT,COMPLETED,m2-1,40.146,"{'m1-1': 5.94, 'm2-1': 1.07}",3.21,40.146,41.216,inf,42.146,43.146
59,TT2,BESTEFFORT,XCOMPLETED,m1-1,40.387,"{'m1-1': 1.087, 'm2-1': 5.96}",1.6305,42.137,43.224000000000004,inf,42.387,43.387
60,TT2,BESTEFFORT,MISSED,m1-1,40.434,"{'m1-1': 1.088, 'm2-1': 5.96}",0.3149999999999906,43.224000000000004,inf,43.434,42.434,43.434
61,TT1,BESTEFFORT,COMPLETED,m2-1,41.789,"{'m1-1': 5.901, 'm2-1': 1.057}",3.171,41.789,42.846000000000004,inf,43.789,44.789
62,TT2,BESTEFFORT,COMPLETED,m1-1,42.607,"{'m1-1': 1.085, 'm2-1': 5.989}",1.6275,43.434,44.519,inf,44.607,45.607
63,TT2,BESTEFFORT,XCOMPLETED,m1-1,42.927,"{'m1-1': 1.03, 'm2-1': 5.918}",1.545,44.519,45.549,inf,44.927,45.927
64,TT1,BESTEFFORT,COMPLETED,m2-1,43.62,"{'m1-1': 5.925, 'm2-1': 1.018}",3.0540000000000003,43.62,44.638,inf,45.62,46.62
65,TT2,BESTEFFORT,XCOMPLETED,m1-1,43.853,"{'m1-1': 1.074, 'm2-1': 5.961}",1.6110000000000002,45.549,46.623,inf,45.853,46.853
66,TT2,BESTEFFORT,MISSED,m1-1,44.363,"{'m1-1': 1.008, 'm2-1': 5.958}",1.110000000000003,46.623,inf,47.363,46.363,47.363
67,TT2,BESTEFFORT,MISSED,m1-1,44.593,"{'m1-1': 1.061, 'm2-1': 5.998}",0.34500000000000597,47.363,inf,47.593,46.593,47.593
68,TT2,BESTEFFORT,MISSED,m2-1,44.618,"{'m1-1': 1.1, 'm2-1': 5.969}",8.940000000000012,44.638,inf,47.618,46.618,47.618
69,TT2,BESTEFFORT,COMPLETED,m1-1,46.667,"{'m1-1': 1.027, 'm2-1': 5.956}",1.5404999999999998,47.593,48.620000000000005,inf,48.667,49.667
70,TT1,BESTEFFORT,COMPLETED,m2-1,47.471,"{'m1-1': 5.971, 'm2-1': 1.056}",3.168,47.618,48.674,inf,49.471,50.471
71,TT2,BESTEFFORT,COMPLETED,m1-1,47.898,"{'m1-1': 1.073, 'm2-1': 5.993}",1.6095,48.620000000000005,49.693000000000005,inf,49.898,50.898
72,TT2,BESTEFFORT,COMPLETED,m1-1,49.165,"{'m1-1': 1.038, 'm2-1': 5.906}",1.557,49.693000000000005,50.731,inf,51.165,52.165
73,TT1,BESTEFFORT,COMPLETED,m2-1,49.232,"{'m1-1': 5.991, 'm2-1': 1.098}",3.2940000000000005,49.232,50.33,inf,51.232,52.232
74,TT2,BESTEFFORT,XCOMPLETED,m1-1,49.464,"{'m1-1': 1.088, 'm2-1': 5.985}",1.6320000000000001,50.731,51.819,inf,51.464,52.464
75,TT2,BESTEFFORT,COMPLETED,m1-1,51.643,"{'m1-1': 1.041, 'm2-1': 5.936}",1.5614999999999999,51.819,52.86,inf,53.643,54.643
76,TT2,BESTEFFORT,XCOMPLETED,m1-1,51.706,"{'m1-1': 1.017, 'm2-1': 5.926}",1.5254999999999999,52.86,53.877,inf,53.706,54.706
77,TT1,BESTEFFORT,COMPLETED,m2-1,52.397,"{'m1-1': 5.979, 'm2-1': 1.075}",3.2249999999999996,52.397,53.472,inf,54.397,55.397
78,TT1,BESTEFFORT,COMPLETED,m2-1,54.815,"{'m1-1': 5.965, 'm2-1': 1.073}",3.219,54.815,55.888,inf,56.815,57.815
79,TT2,BESTEFFORT,COMPLETED,m1-1,54.888,"{'m1-1': 1.097, 'm2-1': 5.91}",1.6455,54.888,55.985,inf,56.888,57.888
80,TT2,BESTEFFORT,COMPLETED,m1-1,56.833,"{'m1-1': 1.01, 'm2-1': 5.929}",1.5150000000000001,56.833,57.842999999999996,inf,58.833,59.833
81,TT2,BESTEFFORT,COMPLETED,m1-1,57.852,"{'m1-1': 1.078, 'm2-1': 5.994}",1.617,57.852,58.93,inf,59.852,60.852
82,TT2,BESTEFFORT,COMPLETED,m1-1,58.012,"{'m1-1': 1.0, 'm2-1': 5.929}",1.5,58.93,59.93,inf,60.012,61.012
83,TT1,BESTEFFORT,COMPLETED,m2-1,58.768,"{'m1-1': 5.944, 'm2-1': 1.052}",3.156,58.768,59.82,inf,60.768,61.768
84,TT2,BESTEFFORT,COMPLETED,m1-1,59.72,"{'m1-1': 1.087, 'm2-1': 5.997}",1.6305,59.93,61.017,inf,61.72,62.72
85,TT2,BESTEFFORT,XCOMPLETED,m1-1,59.952,"{'m1-1': 1.056, 'm2-1': 5.924}",1.584,61.017,62.073,inf,61.952,62.952
86,TT2,BESTEFFORT,XCOMPLETED,m1-1,60.278,"{'m1-1': 1.078, 'm2-1': 5.995}",1.617,62.073,63.151,inf,62.278,63.278
87,TT2,BESTEFFORT,MISSED,m1-1,60.473,"{'m1-1': 1.032, 'm2-1': 5.948}",0.48299999999999343,63.151,inf,63.473,62.473,63.473
88,TT1,BESTEFFORT,COMPLETED,m2-1,62.604,"{'m1-1': 5.979, 'm2-1': 1.038}",3.114,62.604,63.641999999999996,inf,64.604,65.604
89,TT1,BESTEFFORT,COMPLETED,m2-1,63.259,"{'m1-1': 5.973, 'm2-1': 1.06}",3.18,63.641999999999996,64.702,inf,65.259,66.259
90,TT2,BESTEFFORT,COMPLETED,m1-1,63.669,"{'m1-1': 1.086, 'm2-1': 5.911}",1.629,63.669,64.755,inf,65.669,66.669
91,TT2,BESTEFFORT,COMPLETED,m1-1,63.989,"{'m1-1': 1.087, 'm2-1': 5.92}",1.6305,64.755,65.842,inf,65.989,66.989
92,TT2,BESTEFFORT,COMPLETED,m1-1,65.089,"{'m1-1': 1.046, 'm2-1': 5.955}",1.569,65.842,66.888,inf,67.089,68.089
93,TT1,BESTEFFORT,COMPLETED,m2-1,65.52,"{'m1-1': 5.973, 'm2-1': 1.015}",3.045,65.52,66.535,inf,67.52,68.52
94,TT1,BESTEFFORT,COMPLETED,m2-1,67.369,"{'m1-1': 5.996, 'm2-1': 1.048}",3.144,67.369,68.417,inf,69.369,70.369
95,TT2,BESTEFFORT,COMPLETED,m1-1,68.092,"{'m1-1': 1.064, 'm2-1': 5.918}",1.596,68.092,69.156,inf,70.092,71.092
96,TT2,BESTEFFORT,COMPLETED,m1-1,68.624,"{'m1-1': 1.027, 'm2-1': 5.965}",1.5404999999999998,69.156,70.183,inf,70.624,71.624
97,TT2,BESTEFFORT,XCOMPLETED,m1-1,68.742,"{'m1-1': 1.008, 'm2-1': 5.993}",1.512,70.183,71.191,inf,70.742,71.742
98,TT2,BESTEFFORT,XCOMPLETED,m1-1,70.131,"{'m1-1': 1.024, 'm2-1': 5.959}",1.536,71.191,72.215,inf,72.131,73.131
99,TT1,BESTEFFORT,COMPLETED,m2-1,70.319,"{'m1-1': 5.959, 'm2-1': 1.07}",3.21,70.319,71.389,inf,72.319,73.319
100,TT1,BESTEFFORT,XCOMPLETED,m2-1,70.406,"{'m1-1': 5.909, 'm2-1': 1.063}",3.189,71.389,72.452,inf,72.406,73.406
101,TT2,BESTEFFORT,COMPLETED,m1-1,71.46,"{'m1-1': 1.049, 'm2-1': 5.97}",1.5735,72.215,73.26400000000001,inf,73.46,74.46
102,TT1,BESTEFFORT,COMPLETED,m2-1,72.043,"{'m1-1': 5.997, 'm2-1': 1.086}",3.258,72.452,73.538,inf,74.043,75.043
103,TT2,BESTEFFORT,COMPLETED,m1-1,72.794,"{'m1-1': 1.017, 'm2-1': 5.958}",1.5254999999999999,73.26400000000001,74.281,inf,74.794,75.794
104,TT2,BESTEFFORT,COMPLETED,m1-1,73.981,"{'m1-1': 1.032, 'm2-1': 5.977}",1.548,74.281,75.313,inf,75.981,76.981
105,TT2,BESTEFFORT,XCOMPLETED,m1-1,74.31,"{'m1-1': 1.082, 'm2-1': 5.975}",1.6230000000000002,75.313,76.395,inf,76.31,77.31
106,TT1,BESTEFFORT,COMPLETED,m2-1,74.506,"{'m1-1': 5.924, 'm2-1': 1.091}",3.2729999999999997,74.506,75.597,inf,76.506,77.506
107,TT2,BESTEFFORT,COMPLETED,m1-1,75.82,"{'m1-1': 1.02, 'm2-1': 5.995}",1.53,76.395,77.41499999999999,inf,77.82,78.82
108,TT1,BESTEFFORT,COMPLETED,m2-1,76.953,"{'m1-1': 5.956, 'm2-1': 1.092}",3.2760000000000002,76.953,78.045,inf,78.953,79.953
109,TT2,BESTEFFORT,COMPLETED,m1-1,77.552,"{'m1-1': 1.078, 'm2-1': 5.996}",1.617,77.552,78.63000000000001,inf,79.552,80.552
110,TT2,BESTEFFORT,COMPLETED,m1-1,79.761,"{'m1-1': 1.036, 'm2-1': 5.92}",1.554,79.761,80.797,inf,81.761,82.761
111,TT2,BESTEFFORT,COMPLETED,m1-1,80.371,"{'m1-1': 1.063, 'm2-1': 5.998}",1.5945,80.797,81.86,inf,82.371,83.371
112,TT2,BESTEFFORT,COMPLETED,m1-1,81.195,"{'m1-1': 1.053, 'm2-1': 5.955}",1.5795,81.86,82.913,inf,83.195,84.195
113,TT2,BESTEFFORT,XCOMPLETED,m1-1,81.206,"{'m1-1': 1.098, 'm2-1': 5.961}",1.6470000000000002,82.913,84.011,inf,83.206,84.206
114,TT2,BESTEFFORT,MISSED,m1-1,81.763,"{'m1-1': 1.085, 'm2-1': 5.96}",1.1280000000000143,84.011,inf,84.763,83.763,84.763
115,TT2,BESTEFFORT,XCOMPLETED,m1-1,83.039,"{'m1-1': 1.061, 'm2-1': 5.996}",1.5915,84.763,85.82400000000001,inf,85.039,86.039
116,TT2,BESTEFFORT,MISSED,m1-1,83.541,"{'m1-1': 1.002, 'm2-1': 5.914}",1.0754999999999768,85.82400000000001,inf,86.541,85.541,86.541
117,TT1,BESTEFFORT,COMPLETED,m2-1,83.602,"{'m1-1': 5.997, 'm2-1': 1.065}",3.195,83.602,84.667,inf,85.602,86.602
118,TT2,BESTEFFORT,MISSED,m2-1,83.679,"{'m1-1': 1.0, 'm2-1': 5.906}",6.036000000000001,84.667,inf,86.679,85.679,86.679
119,TT2,BESTEFFORT,XCOMPLETED,m1-1,84.874,"{'m1-1': 1.088, 'm2-1': 5.955}",1.6320000000000001,86.541,87.62899999999999,inf,86.874,87.874
120,TT1,BESTEFFORT,COMPLETED,m2-1,86.95,"{'m1-1': 5.948, 'm2-1': 1.092}",3.2760000000000002,86.95,88.042,inf,88.95,89.95
121,TT1,BESTEFFORT,COMPLETED,m2-1,89.683,"{'m1-1': 5.936, 'm2-1': 1.021}",3.0629999999999997,89.683,90.70400000000001,inf,91.683,92.683
122,TT2,BESTEFFORT,COMPLETED,m1-1,89.7,"{'m1-1': 1.005, 'm2-1': 5.958}",1.5074999999999998,89.7,90.705,inf,91.7,92.7
123,TT2,BESTEFFORT,XCOMPLETED,m1-1,89.709,"{'m1-1': 1.005, 'm2-1': 5.917}",1.5074999999999998,90.705,91.71,inf,91.709,92.709
124,TT2,BESTEFFORT,XCOMPLETED,m1-1,90.396,"{'m1-1': 1.039, 'm2-1': 5.992}",1.5585,91.71,92.749,inf,92.396,93.396
125,TT1,BESTEFFORT,COMPLETED,m2-1,91.073,"{'m1-1': 5.982, 'm2-1': 1.061}",3.183,91.073,92.13399999999999,inf,93.073,94.073
126,TT2,BESTEFFORT,XCOMPLETED,m1-1,91.624,"{'m1-1': 1.011, 'm2-1': 5.946}",1.5164999999999997,92.749,93.75999999999999,inf,93.624,94.624
127,TT2,BESTEFFORT,COMPLETED,m1-1,93.374,"{'m1-1': 1.019, 'm2-1': 5.918}",1.5284999999999997,93.75999999999999,94.779,inf,95.374,96.374
128,TT2,BESTEFFORT,COMPLETED,m1-1,98.745,"{'m1-1': 1.024, 'm2-1': 5.966}",1.536,98.745,99.769,inf,100.745,101.745
129,TT2,BESTEFFORT,COMPLETED,m1-1,99.582,"{'m1-1': 1.021, 'm2-1': 5.986}",1.5314999999999999,99.769,100.79,inf,101.582,102.582
130,TT2,BESTEFFORT,COMPLETED,m1-1,100.007,"{'m1-1': 1.1, 'm2-1': 5.998}",1.6500000000000001,100.79,101.89,inf,102.007,103.007
131,TT2,BESTEFFORT,XCOMPLETED,m1-1,100.49,"{'m1-1': 1.077, 'm2-1': 5.944}",1.6155,101.89,102.967,inf,102.49,103.49
132,TT2,BESTEFFORT,MISSED,m1-1,100.561,"{'m1-1': 1.033, 'm2-1': 5.973}",0.8910000000000124,102.967,inf,103.561,102.561,103.561
133,TT1,BESTEFFORT,COMPLETED,m2-1,101.759,"{'m1-1': 5.98, 'm2-1': 1.072}",3.216,101.759,102.831,inf,103.759,104.759
134,TT2,BESTEFFORT,XCOMPLETED,m1-1,101.766,"{'m1-1': 1.081, 'm2-1': 5.98}",1.6215,103.561,104.64200000000001,inf,103.766,104.766
135,TT2,BESTEFFORT,MISSED,m1-1,101.949,"{'m1-1': 1.007, 'm2-1': 5.967}",0.4604999999999819,104.64200000000001,inf,104.949,103.949,104.949
136,TT2,BESTEFFORT,MISSED,m2-1,102.214,"{'m1-1': 1.062, 'm2-1': 5.918}",7.148999999999987,102.831,inf,105.214,104.214,105.214
137,TT2,BESTEFFORT,COMPLETED,m1-1,104.762,"{'m1-1': 1.068, 'm2-1': 5.959}",1.602,104.949,106.017,inf,106.762,107.762
138,TT2,BESTEFFORT,XCOMPLETED,m1-1,104.826,"{'m1-1': 1.095, 'm2-1': 5.905}",1.6425,106.017,107.112,inf,106.826,107.826
139,TT2,BESTEFFORT,MISSED,m1-1,104.909,"{'m1-1': 1.099, 'm2-1': 5.933}",1.1955000000000169,107.112,inf,107.909,106.909,107.909
140,TT1,BESTEFFORT,COMPLETED,m2-1,105.266,"{'m1-1': 5.921, 'm2-1': 1.043}",3.1289999999999996,105.266,106.30900000000001,inf,107.266,108.266
141,TT2,BESTEFFORT,COMPLETED,m1-1,107.084,"{'m1-1': 1.039, 'm2-1': 5.986}",1.5585,107.909,108.94800000000001,inf,109.084,110.084
142,TT2,BESTEFFORT,COMPLETED,m1-1,109.106,"{'m1-1': 1.053, 'm2-1': 5.916}",1.5795,109.106,110.15899999999999,inf,111.106,112.106
143,TT2,BESTEFFORT,COMPLETED,m1-1,109.384,"{'m1-1': 1.021, 'm2-1': 5.971}",1.5314999999999999,110.15899999999999,111.17999999999999,inf,111.384,112.384
144,TT2,BESTEFFORT,XCOMPLETED,m1-1,109.802,"{'m1-1': 1.076, 'm2-1': 5.943}",1.614,111.17999999999999,112.25599999999999,inf,111.802,112.802
145,TT2,BESTEFFORT,XCOMPLETED,m1-1,110.677,"{'m1-1': 1.069, 'm2-1': 5.912}",1.6035,112.25599999999999,113.32499999999999,inf,112.677,113.677
146,TT2,BESTEFFORT,XCOMPLETED,m1-1,112.158,"{'m1-1': 1.033, 'm2-1': 5.931}",1.5494999999999999,113.32499999999999,114.35799999999999,inf,114.158,115.158
147,TT2,BESTEFFORT,XCOMPLETED,m1-1,112.49,"{'m1-1': 1.072, 'm2-1': 5.955}",1.608,114.35799999999999,115.42999999999999,inf,114.49,115.49
148,TT1,BESTEFFORT,COMPLETED,m2-1,113.225,"{'m1-1': 5.908, 'm2-1': 1.05}",3.1500000000000004,113.225,114.27499999999999,inf,115.225,116.225
149,TT2,BESTEFFORT,COMPLETED,m1-1,115.37,"{'m1-1': 1.055, 'm2-1': 5.964}",1.5825,115.42999999999999,116.485,inf,117.37,118.37
150,TT2,BESTEFFORT,COMPLETED,m1-1,117.177,"{'m1-1': 1.093, 'm2-1': 5.949}",1.6395,117.177,118.27000000000001,inf,119.177,120.177
151,TT2,BESTEFFORT,COMPLETED,m1-1,117.775,"{'m1-1': 1.043, 'm2-1': 5.919}",1.5644999999999998,118.27000000000001,119.31300000000002,inf,119.775,120.775
152,TT1,BESTEFFORT,COMPLETED,m2-1,117.842,"{'m1-1': 5.923, 'm2-1': 1.006}",3.018,117.842,118.848,inf,119.842,120.842
153,TT2,BESTEFFORT,XCOMPLETED,m1-1,118.21,"{'m1-1': 1.094, 'm2-1': 5.927}",1.641,119.31300000000002,120.40700000000001,inf,120.21,121.21
154,TT1,BESTEFFORT,COMPLETED,m2-1,120.344,"{'m1-1': 5.965, 'm2-1': 1.087}",3.261,120.344,121.431,inf,122.344,123.344
155,TT1,BESTEFFORT,COMPLETED,m2-1,120.82,"{'m1-1': 5.907, 'm2-1': 1.016}",3.048,121.431,122.447,inf,122.82,123.82
156,TT2,BESTEFFORT,COMPLETED,m1-1,121.675,"{'m1-1': 1.016, 'm2-1': 5.973}",1.524,121.675,122.691,inf,123.675,124.675
157,TT1,BESTEFFORT,COMPLETED,m2-1,121.694,"{'m1-1': 5.956, 'm2-1': 1.039}",3.117,122.447,123.486,inf,123.694,124.694
158,TT1,BESTEFFORT,COMPLETED,m2-1,122.925,"{'m1-1': 5.933, 'm2-1': 1.05}",3.1500000000000004,123.486,124.536,inf,124.925,125.925
159,TT1,BESTEFFORT,XCOMPLETED,m2-1,122.988,"{'m1-1': 5.915, 'm2-1': 1.035}",3.1049999999999995,124.536,125.571,inf,124.988,125.988
160,TT1,BESTEFFORT,MISSED,m2-1,123.32,"{'m1-1': 5.939, 'm2-1': 1.005}",2.2469999999999857,125.571,inf,126.32,125.32,126.32
161,TT2,BESTEFFORT,COMPLETED,m1-1,124.19,"{'m1-1': 1.049, 'm2-1': 5.942}",1.5735,124.19,125.239,inf,126.19,127.19
162,TT1,BESTEFFORT,XCOMPLETED,m2-1,124.504,"{'m1-1': 5.981, 'm2-1': 1.067}",3.2009999999999996,126.32,127.38699999999999,inf,126.504,127.504
