id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,TT2,BESTEFFORT,CANCELLED,,29.579,"{'m1-1': 1.076, 'm2-1': 5.906}",0.0,inf,inf,inf,31.579,32.579
43,TT2,BESTEFFORT,COMPLETED,m1-1,30.811,"{'m1-1': 1.029, 'm2-1': 5.964}",1.5434999999999999,31.703,32.732,inf,32.811,33.811
44,TT1,BESTEFFORT,COMPLETED,m2-1,30.824,"{'m1-1': 5.965, 'm2-1': 1.077}",3.231,30.824,31.901000000000003,inf,32.824,33.824
45,TT2,BESTEFFORT,COMPLETED,m1-1,32.379,"{'m1-1': 1.078, 'm2-1': 5.933}",1.617,32.732,33.81,inf,34.379,35.379
46,TT2,BESTEFFORT,XCOMPLETED,m1-1,32.475,"{'m1-1': 1.064, 'm2-1': 6.0}",1.596,33.81,34.874,inf,34.475,35.475
47,TT2,BESTEFFORT,CANCELLED,,32.573,"{'m1-1': 1.093, 'm2-1': 5.925}",0.0,inf,inf,inf,34.573,35.573
48,TT1,BESTEFFORT,COMPLETED,m2-1,32.771,"{'m1-1': 5.993, 'm2-1': 1.099}",3.2969999999999997,32.771,33.87,inf,34.771,35.771
49,TT2,BESTEFFORT,MISSED,m1-1,32.904,"{'m1-1': 1.067, 'm2-1': 5.97}",1.5450000000000017,34.874,inf,35.904,34.904,35.904
50,TT1,BESTEFFORT,COMPLETED,m2-1,33.951,"{'m1-1': 5.979, 'm2-1': 1.05}",3.1500000000000004,33.951,35.001,inf,35.951,36.951
51,TT2,BESTEFFORT,COMPLETED,m1-1,36.188,"{'m1-1': 1.011, 'm2-1': 5.967}",1.5164999999999997,36.188,37.199000000000005,inf,38.188,39.188
52,TT1,BESTEFFORT,COMPLETED,m2-1,36.37,"{'m1-1': 5.91, 'm2-1': 1.05}",3.1500000000000004,36.37,37.419999999999995,inf,38.37,39.37
53,TT1,BESTEFFORT,COMPLETED,m2-1,36.722,"{'m1-1': 5.951, 'm2-1': 1.027}",3.0809999999999995,37.419999999999995,38.446999999999996,inf,38.722,39.722
54,TT2,BESTEFFORT,COMPLETED,m1-1,37.761,"{'m1-1': 1.009, 'm2-1': 5.913}",1.5134999999999998,37.761,38.77,inf,39.761,40.761
55,TT2,BESTEFFORT,COMPLETED,m1-1,37.87,"{'m1-1': 1.048, 'm2-1': 5.906}",1.572,38.77,39.818000000000005,inf,39.87,40.87
56,TT2,BESTEFFORT,COMPLETED,m1-1,38.95,"{'m1-1': 1.006, 'm2-1': 5.965}",1.509,39.818000000000005,40.824000000000005,inf,40.95,41.95
57,TT1,BESTEFFORT,COMPLETED,m2-1,40.928,"{'m1-1': 5.935, 'm2-1': 1.074}",3.2220000000000004,40.928,42.001999999999995,inf,42.928,43.928
58,TT2,BESTEFFORT,COMPLETED,m1-1,42.363,"{'m1-1': 1.041, 'm2-1': 5.98}",1.5614999999999999,42.363,43.403999999999996,inf,44.363,45.363
59,TT1,BESTEFFORT,COMPLETED,m2-1,42.834,"{'m1-1': 5.979, 'm2-1': 1.018}",3.0540000000000003,42.834,43.852000000000004,inf,44.834,45.834
60,TT2,BESTEFFORT,COMPLETED,m1-1,42.954,"{'m1-1': 1.057, 'm2-1': 5.988}",1.5855,43.403999999999996,44.461,inf,44.954,45.954
61,TT1,BESTEFFORT,COMPLETED,m2-1,44.242,"{'m1-1': 5.912, 'm2-1': 1.044}",3.132,44.242,45.285999999999994,inf,46.242,47.242
62,TT2,BESTEFFORT,COMPLETED,m1-1,44.871,"{'m1-1': 1.029, 'm2-1': 5.938}",1.5434999999999999,44.871,45.900000000000006,inf,46.871,47.871
63,TT2,BESTEFFORT,COMPLETED,m1-1,45.553,"{'m1-1': 1.053, 'm2-1': 5.967}",1.5795,45.900000000000006,46.953,inf,47.553,48.553
64,TT2,BESTEFFORT,XCOMPLETED,m1-1,45.987,"{'m1-1': 1.044, 'm2-1': 5.964}",1.566,46.953,47.997,inf,47.987,48.987
65,TT2,BESTEFFORT,XCOMPLETED,m1-1,46.132,"{'m1-1': 1.068, 'm2-1': 5.932}",1.602,47.997,49.065,inf,48.132,49.132
66,TT1,BESTEFFORT,COMPLETED,m2-1,46.645,"{'m1-1': 5.919, 'm2-1': 1.09}",3.2700000000000005,46.645,47.73500000000001,inf,48.645,49.645
67,TT1,BESTEFFORT,COMPLETED,m2-1,47.986,"{'m1-1': 5.986, 'm2-1': 1.036}",3.108,47.986,49.022,inf,49.986,50.986
68,TT2,BESTEFFORT,COMPLETED,m1-1,48.205,"{'m1-1': 1.04, 'm2-1': 5.936}",1.56,49.065,50.105,inf,50.205,51.205
69,TT2,BESTEFFORT,XCOMPLETED,m1-1,48.755,"{'m1-1': 1.083, 'm2-1': 5.967}",1.6244999999999998,50.105,51.187999999999995,inf,50.755,51.755
70,TT2,BESTEFFORT,COMPLETED,m1-1,51.547,"{'m1-1': 1.068, 'm2-1': 5.918}",1.602,51.547,52.614999999999995,inf,53.547,54.547
71,TT2,BESTEFFORT,COMPLETED,m1-1,53.371,"{'m1-1': 1.099, 'm2-1': 5.954}",1.6484999999999999,53.371,54.47,inf,55.371,56.371
72,TT2,BESTEFFORT,COMPLETED,m1-1,53.663,"{'m1-1': 1.022, 'm2-1': 5.911}",1.533,54.47,55.492,inf,55.663,56.663
73,TT2,BESTEFFORT,XCOMPLETED,m1-1,54.149,"{'m1-1': 1.047, 'm2-1': 5.928}",1.5705,55.492,56.538999999999994,inf,56.149,57.149
74,TT2,BESTEFFORT,XCOMPLETED,m1-1,55.039,"{'m1-1': 1.021, 'm2-1': 5.917}",1.5314999999999999,56.538999999999994,57.559999999999995,inf,57.039,58.039
75,TT2,BESTEFFORT,CANCELLED,,55.559,"{'m1-1': 1.029, 'm2-1': 5.918}",0.0,inf,inf,inf,57.559,58.559
76,TT1,BESTEFFORT,COMPLETED,m2-1,56.365,"{'m1-1': 5.981, 'm2-1': 1.06}",3.18,56.365,57.425000000000004,inf,58.365,59.365
77,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.464,"{'m1-1': 1.017, 'm2-1': 5.916}",1.5254999999999999,57.559999999999995,58.577,inf,58.464,59.464
78,TT1,BESTEFFORT,COMPLETED,m2-1,57.066,"{'m1-1': 5.959, 'm2-1': 1.0}",3.0,57.425000000000004,58.425000000000004,inf,59.066,60.066
79,TT2,BESTEFFORT,COMPLETED,m1-1,60.767,"{'m1-1': 1.076, 'm2-1': 5.929}",1.614,60.767,61.843,inf,62.767,63.767
80,TT1,BESTEFFORT,COMPLETED,m2-1,60.986,"{'m1-1': 5.948, 'm2-1': 1.003}",3.0089999999999995,60.986,61.989,inf,62.986,63.986
81,TT2,BESTEFFORT,COMPLETED,m1-1,61.886,"{'m1-1': 1.081, 'm2-1': 5.956}",1.6215,61.886,62.967000000000006,inf,63.885999999999996,64.886
82,TT2,BESTEFFORT,COMPLETED,m1-1,62.499,"{'m1-1': 1.006, 'm2-1': 5.92}",1.509,62.967000000000006,63.973000000000006,inf,64.499,65.499
83,TT2,BESTEFFORT,COMPLETED,m1-1,63.104,"{'m1-1': 1.046, 'm2-1': 5.966}",1.569,63.973000000000006,65.019,inf,65.104,66.104
84,TT1,BESTEFFORT,COMPLETED,m2-1,63.6,"{'m1-1': 5.937, 'm2-1': 1.013}",3.0389999999999997,63.6,64.613,inf,65.6,66.6
85,TT2,BESTEFFORT,COMPLETED,m1-1,65.406,"{'m1-1': 1.064, 'm2-1': 5.907}",1.596,65.406,66.47,inf,67.406,68.406
86,TT2,BESTEFFORT,COMPLETED,m1-1,66.217,"{'m1-1': 1.026, 'm2-1': 5.956}",1.5390000000000001,66.47,67.496,inf,68.217,69.217
87,TT1,BESTEFFORT,COMPLETED,m2-1,66.269,"{'m1-1': 5.956, 'm2-1': 1.089}",3.267,66.269,67.358,inf,68.269,69.269
88,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.523,"{'m1-1': 1.096, 'm2-1': 5.938}",1.6440000000000001,67.496,68.592,inf,68.523,69.523
89,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.865,"{'m1-1': 1.083, 'm2-1': 5.901}",1.6244999999999998,68.592,69.675,inf,68.865,69.865
90,TT2,BESTEFFORT,COMPLETED,m1-1,69.783,"{'m1-1': 1.056, 'm2-1': 5.977}",1.584,69.783,70.839,inf,71.783,72.783
91,TT1,BESTEFFORT,COMPLETED,m2-1,70.37,"{'m1-1': 5.958, 'm2-1': 1.077}",3.231,70.37,71.447,inf,72.37,73.37
92,TT2,BESTEFFORT,COMPLETED,m1-1,71.036,"{'m1-1': 1.048, 'm2-1': 5.957}",1.572,71.036,72.084,inf,73.036,74.036
93,TT2,BESTEFFORT,COMPLETED,m1-1,73.734,"{'m1-1': 1.005, 'm2-1': 5.999}",1.5074999999999998,73.734,74.73899999999999,inf,75.734,76.734
94,TT2,BESTEFFORT,COMPLETED,m1-1,75.993,"{'m1-1': 1.074, 'm2-1': 5.971}",1.6110000000000002,75.993,77.067,inf,77.993,78.993
95,TT2,BESTEFFORT,COMPLETED,m1-1,77.999,"{'m1-1': 1.065, 'm2-1': 5.983}",1.5975,77.999,79.064,inf,79.999,80.999
96,TT2,BESTEFFORT,COMPLETED,m1-1,78.385,"{'m1-1': 1.064, 'm2-1': 5.921}",1.596,79.064,80.12799999999999,inf,80.385,81.385
97,TT2,BESTEFFORT,XCOMPLETED,m1-1,78.822,"{'m1-1': 1.096, 'm2-1': 5.941}",1.6440000000000001,80.12799999999999,81.22399999999999,inf,80.822,81.822
98,TT2,BESTEFFORT,CANCELLED,,79.2,"{'m1-1': 1.042, 'm2-1': 5.908}",0.0,inf,inf,inf,81.2,82.2
99,TT2,BESTEFFORT,COMPLETED,m1-1,81.403,"{'m1-1': 1.087, 'm2-1': 5.919}",1.6305,81.403,82.49000000000001,inf,83.403,84.403
100,TT1,BESTEFFORT,COMPLETED,m2-1,81.443,"{'m1-1': 5.97, 'm2-1': 1.077}",3.231,81.443,82.52,inf,83.443,84.443
101,TT1,BESTEFFORT,COMPLETED,m2-1,82.166,"{'m1-1': 5.945, 'm2-1': 1.003}",3.0089999999999995,82.52,83.523,inf,84.166,85.166
102,TT1,BESTEFFORT,XCOMPLETED,m2-1,82.27,"{'m1-1': 5.909, 'm2-1': 1.068}",3.204,83.523,84.591,inf,84.27,85.27
103,TT2,BESTEFFORT,COMPLETED,m1-1,83.386,"{'m1-1': 1.062, 'm2-1': 5.913}",1.593,83.386,84.448,inf,85.386,86.386
104,TT2,BESTEFFORT,COMPLETED,m1-1,84.743,"{'m1-1': 1.078, 'm2-1': 5.947}",1.617,84.743,85.821,inf,86.743,87.743
105,TT2,BESTEFFORT,COMPLETED,m1-1,89.45,"{'m1-1': 1.04, 'm2-1': 5.917}",1.56,89.45,90.49000000000001,inf,91.45,92.45
106,TT2,BESTEFFORT,XCOMPLETED,m1-1,89.506,"{'m1-1': 1.051, 'm2-1': 5.917}",1.5764999999999998,90.49000000000001,91.54100000000001,inf,91.506,92.506
107,TT2,BESTEFFORT,XCOMPLETED,m1-1,89.618,"{'m1-1': 1.059, 'm2-1': 5.948}",1.5884999999999998,91.54100000000001,92.60000000000001,inf,91.618,92.618
108,TT2,BESTEFFORT,CANCELLED,,89.747,"{'m1-1': 1.075, 'm2-1': 5.974}",0.0,inf,inf,inf,91.747,92.747
109,TT2,BESTEFFORT,XCOMPLETED,m1-1,90.882,"{'m1-1': 1.052, 'm2-1': 5.978}",1.578,92.60000000000001,93.65200000000002,inf,92.882,93.882
110,TT2,BESTEFFORT,COMPLETED,m1-1,92.841,"{'m1-1': 1.017, 'm2-1': 5.907}",1.5254999999999999,93.65200000000002,94.66900000000001,inf,94.841,95.841
111,TT1,BESTEFFORT,COMPLETED,m2-1,94.441,"{'m1-1': 5.932, 'm2-1': 1.079}",3.237,94.441,95.52,inf,96.441,97.441
112,TT2,BESTEFFORT,COMPLETED,m1-1,94.609,"{'m1-1': 1.062, 'm2-1': 5.974}",1.593,94.66900000000001,95.73100000000001,inf,96.609,97.609
113,TT2,BESTEFFORT,XCOMPLETED,m1-1,94.692,"{'m1-1': 1.039, 'm2-1': 5.938}",1.5585,95.73100000000001,96.77000000000001,inf,96.692,97.692
114,TT1,BESTEFFORT,COMPLETED,m2-1,94.71,"{'m1-1': 5.98, 'm2-1': 1.095}",3.285,95.52,96.615,inf,96.71,97.71
115,TT1,BESTEFFORT,COMPLETED,m2-1,97.914,"{'m1-1': 5.925, 'm2-1': 1.055}",3.165,97.914,98.96900000000001,inf,99.914,100.914
116,TT2,BESTEFFORT,COMPLETED,m1-1,99.773,"{'m1-1': 1.02, 'm2-1': 5.994}",1.53,99.773,100.79299999999999,inf,101.773,102.773
117,TT2,BESTEFFORT,COMPLETED,m1-1,99.824,"{'m1-1': 1.013, 'm2-1': 5.975}",1.5194999999999999,100.79299999999999,101.806,inf,101.824,102.824
118,TT2,BESTEFFORT,COMPLETED,m1-1,101.413,"{'m1-1': 1.096, 'm2-1': 5.991}",1.6440000000000001,101.806,102.902,inf,103.413,104.413
119,TT1,BESTEFFORT,COMPLETED,m2-1,103.079,"{'m1-1': 5.954, 'm2-1': 1.036}",3.108,103.079,104.115,inf,105.079,106.079
120,TT1,BESTEFFORT,COMPLETED,m2-1,103.347,"{'m1-1': 5.933, 'm2-1': 1.039}",3.117,104.115,105.154,inf,105.347,106.347
121,TT1,BESTEFFORT,XCOMPLETED,m2-1,103.661,"{'m1-1': 5.948, 'm2-1': 1.082}",3.2460000000000004,105.154,106.23599999999999,inf,105.661,106.661
122,TT1,BESTEFFORT,COMPLETED,m2-1,107.922,"{'m1-1': 5.949, 'm2-1': 1.042}",3.1260000000000003,107.922,108.964,inf,109.922,110.922
123,TT1,BESTEFFORT,COMPLETED,m2-1,108.061,"{'m1-1': 5.915, 'm2-1': 1.005}",3.0149999999999997,108.964,109.969,inf,110.061,111.061
124,TT2,BESTEFFORT,COMPLETED,m1-1,108.445,"{'m1-1': 1.057, 'm2-1': 5.948}",1.5855,108.445,109.502,inf,110.445,111.445
125,TT2,BESTEFFORT,COMPLETED,m1-1,109.531,"{'m1-1': 1.062, 'm2-1': 5.98}",1.593,109.531,110.593,inf,111.531,112.531
126,TT1,BESTEFFORT,COMPLETED,m2-1,109.555,"{'m1-1': 5.951, 'm2-1': 1.019}",3.0569999999999995,109.969,110.988,inf,111.555,112.555
127,TT2,BESTEFFORT,COMPLETED,m1-1,112.156,"{'m1-1': 1.037, 'm2-1': 5.915}",1.5554999999999999,112.156,113.19300000000001,inf,114.156,115.156
128,TT1,BESTEFFORT,COMPLETED,m2-1,115.325,"{'m1-1': 5.949, 'm2-1': 1.049}",3.147,115.325,116.37400000000001,inf,117.325,118.325
129,TT2,BESTEFFORT,COMPLETED,m1-1,116.06,"{'m1-1': 1.083, 'm2-1': 5.944}",1.6244999999999998,116.06,117.143,inf,118.06,119.06
130,TT2,BESTEFFORT,COMPLETED,m1-1,116.841,"{'m1-1': 1.04, 'm2-1': 5.962}",1.56,117.143,118.183,inf,118.841,119.841
131,TT2,BESTEFFORT,COMPLETED,m1-1,118.777,"{'m1-1': 1.028, 'm2-1': 5.985}",1.542,118.777,119.805,inf,120.777,121.777
132,TT1,BESTEFFORT,COMPLETED,m2-1,121.546,"{'m1-1': 5.997, 'm2-1': 1.042}",3.1260000000000003,121.546,122.58800000000001,inf,123.546,124.546
133,TT2,BESTEFFORT,COMPLETED,m1-1,122.714,"{'m1-1': 1.086, 'm2-1': 5.968}",1.629,122.714,123.8,inf,124.714,125.714
134,TT2,BESTEFFORT,COMPLETED,m1-1,122.814,"{'m1-1': 1.006, 'm2-1': 5.928}",1.509,123.8,124.806,inf,124.814,125.814
135,TT2,BESTEFFORT,COMPLETED,m1-1,125.316,"{'m1-1': 1.047, 'm2-1': 5.985}",1.5705,125.316,126.363,inf,127.316,128.316
136,TT2,BESTEFFORT,COMPLETED,m1-1,126.042,"{'m1-1': 1.047, 'm2-1': 5.92}",1.5705,126.363,127.41,inf,128.042,129.042
137,TT2,BESTEFFORT,COMPLETED,m1-1,127.16,"{'m1-1': 1.037, 'm2-1': 5.963}",1.5554999999999999,127.41,128.447,inf,129.16,130.16
138,TT2,BESTEFFORT,COMPLETED,m1-1,129.464,"{'m1-1': 1.006, 'm2-1': 5.98}",1.509,129.464,130.47,inf,131.464,132.464
139,TT2,BESTEFFORT,COMPLETED,m1-1,130.947,"{'m1-1': 1.081, 'm2-1': 5.97}",1.6215,130.947,132.028,inf,132.947,133.947
140,TT1,BESTEFFORT,COMPLETED,m2-1,133.513,"{'m1-1': 5.973, 'm2-1': 1.091}",3.2729999999999997,133.513,134.604,inf,135.513,136.513
141,TT2,BESTEFFORT,COMPLETED,m1-1,135.466,"{'m1-1': 1.086, 'm2-1': 5.909}",1.629,135.466,136.55200000000002,inf,137.466,138.466
142,TT2,BESTEFFORT,COMPLETED,m1-1,135.684,"{'m1-1': 1.0, 'm2-1': 5.956}",1.5,136.55200000000002,137.55200000000002,inf,137.684,138.684
143,TT2,BESTEFFORT,XCOMPLETED,m1-1,136.097,"{'m1-1': 1.004, 'm2-1': 5.904}",1.506,137.55200000000002,138.556,inf,138.097,139.097
144,TT1,BESTEFFORT,COMPLETED,m2-1,136.782,"{'m1-1': 5.958, 'm2-1': 1.005}",3.0149999999999997,136.782,137.787,inf,138.782,139.782
145,TT2,BESTEFFORT,COMPLETED,m1-1,138.097,"{'m1-1': 1.002, 'm2-1': 5.969}",1.5030000000000001,138.556,139.55800000000002,inf,140.097,141.097
146,TT1,BESTEFFORT,COMPLETED,m2-1,138.396,"{'m1-1': 5.919, 'm2-1': 1.035}",3.1049999999999995,138.396,139.43099999999998,inf,140.396,141.396
147,TT2,BESTEFFORT,COMPLETED,m1-1,141.821,"{'m1-1': 1.039, 'm2-1': 5.958}",1.5585,141.821,142.85999999999999,inf,143.821,144.821
148,TT2,BESTEFFORT,COMPLETED,m1-1,142.705,"{'m1-1': 1.037, 'm2-1': 5.904}",1.5554999999999999,142.85999999999999,143.897,inf,144.705,145.705
149,TT2,BESTEFFORT,XCOMPLETED,m1-1,142.9,"{'m1-1': 1.01, 'm2-1': 5.933}",1.5150000000000001,143.897,144.90699999999998,inf,144.9,145.9
150,TT2,BESTEFFORT,XCOMPLETED,m1-1,143.272,"{'m1-1': 1.09, 'm2-1': 5.954}",1.6350000000000002,144.90699999999998,145.99699999999999,inf,145.272,146.272
151,TT1,BESTEFFORT,COMPLETED,m2-1,143.373,"{'m1-1': 5.903, 'm2-1': 1.07}",3.21,143.373,144.44299999999998,inf,145.373,146.373
152,TT1,BESTEFFORT,COMPLETED,m2-1,143.486,"{'m1-1': 5.99, 'm2-1': 1.012}",3.036,144.44299999999998,145.45499999999998,inf,145.486,146.486
153,TT2,BESTEFFORT,CANCELLED,,143.595,"{'m1-1': 1.08, 'm2-1': 5.939}",0.0,inf,inf,inf,145.595,146.595
154,TT2,BESTEFFORT,XCOMPLETED,m1-1,144.637,"{'m1-1': 1.009, 'm2-1': 5.975}",1.5134999999999998,145.99699999999999,147.00599999999997,inf,146.637,147.637
155,TT2,BESTEFFORT,CANCELLED,,145.121,"{'m1-1': 1.046, 'm2-1': 5.943}",0.0,inf,inf,inf,147.121,148.121
156,TT2,BESTEFFORT,COMPLETED,m1-1,146.046,"{'m1-1': 1.031, 'm2-1': 5.982}",1.5465,147.00599999999997,148.03699999999998,inf,148.046,149.046
157,TT2,BESTEFFORT,XCOMPLETED,m1-1,146.725,"{'m1-1': 1.076, 'm2-1': 5.929}",1.614,148.03699999999998,149.11299999999997,inf,148.725,149.725
158,TT2,BESTEFFORT,COMPLETED,m1-1,148.519,"{'m1-1': 1.09, 'm2-1': 5.969}",1.6350000000000002,149.11299999999997,150.20299999999997,inf,150.519,151.519
159,TT2,BESTEFFORT,COMPLETED,m1-1,151.722,"{'m1-1': 1.05, 'm2-1': 5.935}",1.5750000000000002,151.722,152.77200000000002,inf,153.722,154.722
160,TT2,BESTEFFORT,COMPLETED,m1-1,152.485,"{'m1-1': 1.027, 'm2-1': 5.905}",1.5404999999999998,152.77200000000002,153.799,inf,154.485,155.485
161,TT2,BESTEFFORT,COMPLETED,m1-1,152.869,"{'m1-1': 1.008, 'm2-1': 5.946}",1.512,153.799,154.80700000000002,inf,154.869,155.869
162,TT1,BESTEFFORT,COMPLETED,m2-1,154.306,"{'m1-1': 5.98, 'm2-1': 1.044}",3.132,154.306,155.35000000000002,inf,156.306,157.306
