task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.327,114.161,106.857,109.484,102.18,109.826,109.764,9.957,108.599,112.296,117.403,102.574,103.92,101.062,10.783
4,5.558,101.373,115.401,100.228,107.438,1.109,104.279,105.349,107.056,113.75,97.521,99.883,1.159,108.529,101.435
3,5.614,109.627,112.113,113.151,103.6,100.969,99.377,10.799,113.57,114.367,103.168,101.571,111.377,97.457,10.271
3,5.669,101.582,113.94,106.685,94.708,95.353,110.557,10.1,103.131,112.831,103.266,107.675,107.532,110.644,9.902
2,5.678,1.123,10.454,103.425,104.302,98.41,97.689,113.456,1.025,11.441,112.181,107.6,113.439,96.677,97.795
4,5.888,115.49,108.565,100.757,100.861,1.158,107.736,96.588,114.962,110.238,101.086,100.66,1.148,105.892,106.368
2,5.972,1.043,10.659,104.136,101.362,107.567,95.632,97.385,0.956,9.852,108.229,109.353,115.043,99.374,96.965
3,6.098,109.642,105.249,104.953,94.464,94.608,110.847,10.078,99.902,107.254,107.73,101.2,110.908,96.77,9.447
3,6.264,114.392,101.404,106.405,104.644,104.567,108.169,10.035,101.899,115.802,117.246,101.3,101.966,113.546,11.066
2,6.322,1.092,10.328,116.165,101.08,100.572,102.022,110.425,1.119,10.146,104.928,99.341,102.193,99.152,101.896
1,6.392,1.011,105.055,1.018,101.855,107.332,1.085,97.417,1.043,102.492,1.108,113.215,104.973,1.166,104.059
3,6.506,110.701,103.836,106.647,105.831,96.08,110.725,11.071,109.173,111.549,102.727,93.48,97.569,103.57,11.162
3,6.679,98.828,104.149,108.432,99.17,95.015,96.907,9.496,98.281,99.399,107.581,92.759,108.46,111.556,9.823
4,6.814,114.875,100.152,98.604,107.982,1.098,109.338,103.035,115.334,114.119,101.104,100.689,1.018,109.455,112.586
2,7.27,1.014,10.384,112.452,103.867,100.923,93.459,97.619,1.101,10.671,101.179,103.486,102.452,108.436,100.635
2,7.304,1.006,10.111,116.423,101.92,113.886,104.507,100.64,0.993,10.995,105.037,108.23,100.096,102.004,105.915
1,7.385,1.1,96.829,1.07,102.567,96.549,1.131,109.866,0.999,103.422,1.191,111.882,98.826,1.13,96.42
4,7.439,114.111,101.672,98.913,98.745,1.059,96.809,104.788,110.203,109.897,97.722,109.325,1.019,100.173,100.021
3,7.554,105.28,101.303,116.486,108.963,100.688,98.527,9.75,110.305,102.062,111.064,99.177,100.71,113.116,10.004
2,7.684,1.049,11.267,111.082,103.942,111.372,106.9,104.859,1.102,10.378,101.857,99.843,99.448,94.198,110.011
4,8.111,114.656,103.188,108.594,107.657,1.071,108.239,102.461,116.918,107.608,106.488,105.741,1.0,95.106,110.58
3,8.132,111.252,109.234,111.718,93.591,111.615,108.401,10.861,100.31,103.938,117.296,92.759,109.705,97.13,9.808
4,8.153,117.745,97.485,109.442,112.761,1.118,96.443,108.615,109.323,113.509,102.005,113.315,1.008,102.961,95.971
2,8.297,1.122,10.907,112.912,103.931,106.169,93.446,96.943,1.043,10.272,112.311,98.711,102.745,100.495,101.965
1,8.39,1.035,99.963,1.071,101.281,99.512,1.006,102.085,1.1,100.56,1.055,105.932,105.443,1.066,106.399
2,8.464,0.97,10.798,99.447,97.935,98.792,108.834,98.845,1.077,10.645,101.595,99.102,115.888,105.024,96.532
3,8.734,105.946,103.149,103.922,109.369,94.484,96.631,10.049,97.801,112.853,114.132,101.755,100.457,110.644,10.684
1,8.741,1.028,109.44,1.071,115.594,94.207,1.058,107.766,0.941,107.611,1.178,112.658,98.311,1.164,101.033
4,8.829,117.745,110.825,104.197,113.615,1.126,103.174,100.634,116.461,111.266,97.452,109.606,1.132,108.638,106.455
4,8.834,101.964,98.275,108.076,97.519,1.045,109.199,108.675,114.516,111.79,109.3,112.249,1.05,108.239,102.223
3,8.896,102.162,101.303,115.113,106.819,97.422,98.432,9.704,106.308,111.004,112.537,109.083,108.703,111.375,10.96
2,8.9,1.067,11.303,105.748,100.166,115.032,100.527,101.563,1.044,11.354,111.314,104.922,112.687,101.603,111.676
1,8.91,0.987,101.226,1.174,108.765,101.235,1.085,99.758,0.942,105.076,1.058,105.792,94.743,1.033,100.869
1,9.168,1.079,104.98,1.069,109.498,92.071,1.042,99.295,0.966,94.785,1.168,100.032,103.304,1.024,95.706
1,9.248,1.043,110.5,1.077,109.428,97.964,1.05,98.662,1.029,104.074,1.159,110.972,96.537,1.146,104.653
3,9.454,113.136,103.84,106.564,109.363,110.757,97.068,10.741,112.422,107.993,110.272,106.66,97.544,98.915,10.794
2,9.643,1.08,11.028,98.486,94.447,105.652,96.645,102.061,1.114,11.426,111.411,106.139,115.07,100.933,96.965
1,9.669,0.971,108.415,1.154,109.871,99.887,1.18,107.225,1.074,106.786,1.123,106.798,105.139,1.036,107.938
1,9.765,0.959,106.122,1.194,102.199,104.265,1.036,94.16,0.988,96.54,1.096,109.837,100.53,1.163,102.855
2,9.807,1.126,11.212,116.059,96.624,112.28,110.797,110.704,0.953,10.289,113.434,104.714,116.677,99.793,105.01
1,9.933,1.04,99.035,1.014,111.594,102.125,1.049,100.461,0.991,100.497,1.122,117.187,94.743,1.178,110.433
3,10.077,106.779,102.126,110.398,107.736,101.319,110.297,11.046,112.89,108.335,116.001,96.048,106.348,100.504,9.801
4,10.184,106.426,108.565,108.053,112.254,1.078,101.559,102.939,107.531,111.035,101.195,103.575,1.15,109.233,103.954
3,10.483,112.451,98.613,113.888,108.752,111.194,99.292,10.009,110.126,110.033,104.214,100.417,105.272,113.547,10.981
4,11.309,111.209,112.319,108.655,106.242,1.096,94.281,108.462,116.418,99.478,107.663,99.961,1.126,95.672,112.181
3,11.541,103.774,109.46,108.851,93.48,110.144,98.072,9.693,114.914,103.149,115.658,107.933,111.805,111.072,10.869
2,11.672,1.086,11.588,104.327,92.558,114.524,109.277,95.46,1.082,10.709,109.488,98.156,107.697,93.459,111.279
2,11.746,1.117,11.225,100.816,98.31,110.057,96.727,105.018,1.023,11.569,112.493,97.838,109.09,94.484,108.781
2,11.989,1.031,11.551,101.857,94.448,99.448,106.612,99.712,1.112,10.497,113.954,95.587,107.427,101.437,105.018
1,12.137,0.934,105.076,1.173,99.945,93.869,1.115,93.221,0.945,93.811,1.026,115.315,104.907,1.093,97.103
4,12.509,103.153,97.625,107.386,101.499,1.017,96.03,109.853,106.848,97.35,99.888,100.582,1.013,95.372,98.586
2,12.54,1.082,10.296,109.329,96.922,109.03,106.667,108.301,0.99,11.522,108.959,101.571,102.101,106.986,104.224
1,12.54,0.972,94.491,1.173,103.519,102.478,1.03,94.982,1.047,103.439,1.082,115.11,91.824,1.106,103.994
4,12.64,112.603,107.721,106.253,97.467,1.06,106.352,98.119,101.146,107.957,97.562,100.567,1.127,108.315,112.025
4,12.778,118.324,109.497,103.881,109.974,1.133,97.281,110.544,103.604,100.007,107.039,105.673,1.158,105.703,106.368
2,12.946,1.097,10.272,107.745,98.77,113.227,98.19,104.86,1.049,9.805,105.86,103.258,104.077,94.545,96.516
1,12.971,1.027,100.313,1.098,112.602,102.476,1.115,94.132,1.098,103.451,1.045,100.036,94.042,1.024,104.867
2,13.826,1.052,11.601,116.143,101.341,102.242,110.647,106.61,1.116,11.022,101.127,100.721,103.266,100.819,98.274
1,13.936,0.98,102.236,1.036,99.142,108.425,1.042,99.537,1.075,104.251,1.105,108.092,103.835,1.081,102.413
1,14.005,0.954,94.4,1.04,115.165,94.927,1.023,95.324,1.097,110.063,1.194,108.531,93.935,1.135,103.919
4,14.76,112.481,104.725,110.385,105.195,1.093,98.543,97.467,111.996,111.508,108.148,112.075,1.138,105.218,100.887
1,14.867,1.078,110.533,1.081,109.835,99.989,1.184,100.759,1.051,97.186,1.046,102.59,92.238,1.168,100.805
4,15.194,101.428,108.88,94.528,103.035,1.026,105.496,112.941,100.361,106.433,95.905,102.967,1.057,104.103,105.317
4,15.496,101.034,103.517,109.085,102.372,1.07,94.375,110.342,106.28,97.95,95.859,110.465,1.129,95.758,96.238
2,15.499,1.126,11.33,113.705,103.238,107.544,108.027,98.508,1.04,10.826,107.088,107.803,105.048,99.281,104.352
1,15.683,0.944,96.357,1.101,117.706,94.743,1.101,94.166,1.091,98.579,1.076,113.209,91.548,1.093,104.87
2,16.105,1.112,11.518,106.22,95.855,110.296,100.767,100.617,1.088,10.437,112.42,97.623,103.403,99.113,98.453
2,17.085,1.027,11.041,110.853,95.356,105.519,93.6,100.992,1.018,10.108,99.278,102.966,110.492,95.455,101.168
4,17.164,103.846,99.126,103.502,105.289,1.057,101.647,97.538,110.624,112.958,108.339,101.158,1.103,94.215,107.213
3,17.362,112.799,102.557,100.882,106.17,99.707,107.541,10.155,113.137,114.519,102.111,105.461,95.82,106.705,10.199
3,17.652,98.7,98.669,111.965,101.113,100.876,100.01,11.16,99.555,99.419,113.147,99.346,98.26,106.789,10.778
1,17.993,0.965,99.093,1.054,110.213,104.973,1.038,93.797,0.978,94.457,1.088,102.173,99.268,1.143,93.662
4,18.044,117.568,105.622,96.306,97.761,1.106,101.26,113.999,112.405,104.725,106.415,97.754,1.112,99.062,112.161
1,18.06,1.102,93.151,1.143,104.484,102.478,1.149,98.192,1.063,93.705,1.121,113.291,102.576,1.171,106.866
2,18.181,0.97,10.499,105.122,95.023,99.7,94.694,96.489,0.989,9.928,99.789,102.966,104.342,95.969,100.954
1,18.609,0.979,94.004,1.018,106.234,98.342,1.032,104.398,1.038,98.305,1.076,100.317,95.678,1.16,95.681
3,18.712,110.717,113.261,117.179,106.169,110.961,111.885,9.496,97.369,114.318,111.826,97.518,111.136,101.728,10.12
1,18.723,1.046,98.012,1.108,104.274,105.356,1.037,109.684,0.988,110.736,1.18,110.352,94.459,1.146,96.346
4,19.059,111.714,114.849,98.713,104.058,1.092,102.085,96.368,114.392,114.286,105.147,102.987,0.997,103.204,108.353
1,19.161,0.966,93.456,1.076,102.883,107.644,1.18,101.909,1.078,107.48,1.031,117.346,97.281,1.016,95.231
4,19.312,116.939,98.906,97.748,101.09,1.111,102.649,98.191,112.163,114.232,111.275,103.333,1.149,101.959,105.665
4,19.32,112.944,107.507,100.414,99.381,1.034,108.529,112.656,113.95,107.562,94.799,114.057,1.016,106.269,104.966
4,19.501,103.87,109.399,96.151,103.702,1.044,100.052,112.286,105.445,101.64,99.385,110.181,1.101,93.687,113.329
3,19.62,113.286,100.804,112.741,108.671,111.954,98.309,10.924,102.094,109.508,106.059,103.783,109.121,110.998,10.744
4,19.627,113.012,114.369,97.96,105.282,1.101,96.928,107.927,108.04,102.362,102.788,109.842,0.987,95.029,107.504
2,19.705,1.099,9.893,106.801,99.144,114.435,102.369,99.521,1.043,10.746,106.845,95.421,106.575,98.388,105.438
1,19.842,1.021,97.174,1.178,113.084,95.539,1.082,108.169,1.081,109.674,1.065,113.512,91.546,1.178,98.886
4,19.844,114.709,102.747,95.513,112.728,1.005,94.578,100.087,108.804,109.841,107.24,105.176,1.046,101.351,113.165
3,19.97,99.658,114.888,107.236,104.229,100.4,109.345,10.89,97.369,116.084,115.068,93.669,106.002,97.147,9.957
2,19.991,1.027,9.873,101.595,105.617,112.648,94.198,95.994,0.978,10.602,113.717,94.292,106.88,104.77,106.444
4,20.143,100.232,113.114,96.736,100.204,1.061,107.08,112.153,108.788,114.457,105.9,108.027,1.117,104.816,103.951
1,20.396,0.969,93.959,1.129,106.703,93.935,1.157,97.417,1.073,107.08,1.089,103.519,100.791,1.122,94.982
3,20.632,105.262,100.472,101.948,94.588,101.884,110.478,10.493,105.521,103.836,107.049,105.78,99.445,109.151,9.746
2,20.785,1.012,10.127,99.126,105.219,102.216,109.66,112.649,1.126,11.59,112.22,105.967,106.881,102.773,109.345
2,21.321,1.11,9.947,114.537,100.009,108.488,98.935,109.8,1.0,11.041,109.993,108.479,116.59,101.882,97.668
2,21.473,1.088,11.05,99.722,108.998,113.372,101.908,107.713,0.973,9.897,101.331,104.958,113.356,98.579,112.799
3,21.475,107.974,115.038,116.578,95.644,101.65,108.107,9.705,111.978,99.095,112.536,100.237,97.64,106.392,10.628
1,21.535,1.104,110.404,1.022,102.566,94.418,1.003,93.391,0.98,100.914,1.004,115.983,106.359,1.092,104.68
3,21.694,104.208,101.263,116.683,93.011,108.334,113.549,9.417,114.449,110.814,110.818,98.328,106.521,104.694,11.07
2,21.714,1.038,10.519,116.034,99.773,106.364,102.718,108.147,1.047,9.884,116.178,106.241,112.796,100.732,112.565
1,21.734,1.059,104.451,1.163,113.431,92.95,1.141,110.234,1.023,106.878,1.009,106.985,104.372,1.001,96.645
4,21.851,103.691,99.712,103.881,109.339,1.158,107.065,95.971,112.721,106.488,110.208,113.549,1.023,98.574,111.047
2,21.931,1.1,10.499,101.041,102.382,116.59,110.552,107.511,0.986,10.696,98.906,100.757,99.288,99.325,97.196
2,22.046,1.068,10.958,112.992,94.262,116.25,99.325,98.386,0.97,9.837,104.234,105.435,107.427,99.152,103.111
2,22.591,1.048,10.667,101.718,93.72,113.396,94.304,101.331,0.995,11.396,107.745,98.788,110.492,93.617,96.014
3,22.851,101.498,111.751,115.836,105.9,101.547,109.718,9.486,102.011,115.652,117.542,102.616,104.205,104.09,10.999
1,23.207,1.003,104.183,1.119,111.491,96.6,1.095,94.735,0.939,99.377,1.173,101.595,99.712,1.128,102.555
2,23.253,1.046,9.898,101.331,98.712,106.607,108.3,110.806,1.126,10.995,105.345,102.967,102.607,94.64,110.805
1,23.323,0.993,108.138,1.156,108.794,98.292,1.175,99.537,1.038,93.303,1.145,105.641,102.131,1.047,96.492
4,23.41,114.111,110.968,95.6,102.662,1.132,94.188,109.733,107.55,101.917,106.488,104.058,1.154,98.574,107.273
4,23.484,102.56,114.242,95.444,98.579,1.147,103.329,112.093,117.773,106.563,100.646,102.662,1.088,95.59,102.068
2,23.676,0.973,10.312,110.58,108.562,106.236,102.773,103.967,0.967,11.05,108.985,101.731,115.517,94.913,99.869
3,24.367,109.241,100.534,112.62,107.913,94.681,111.679,10.858,105.975,110.803,115.866,100.364,94.37,101.35,10.994
1,24.41,1.036,106.915,1.143,116.259,92.149,1.01,96.645,0.979,106.659,1.092,105.437,106.746,1.142,104.381
1,24.562,0.954,95.084,1.044,117.003,107.932,1.182,93.535,1.029,93.872,1.09,102.554,92.836,1.018,95.068
3,24.625,98.896,103.819,104.573,108.31,101.65,107.142,9.626,114.337,107.336,106.214,105.851,103.853,98.375,10.501
2,24.646,0.99,10.691,102.298,106.782,101.131,100.841,100.225,1.003,11.16,110.832,108.949,109.926,93.703,95.583
2,24.716,0.96,10.485,109.509,106.092,110.163,106.704,103.232,0.97,11.391,99.898,109.451,110.186,107.442,112.003
1,24.835,0.94,105.91,1.066,110.78,103.184,1.018,98.622,1.095,103.153,1.018,111.459,103.097,1.185,99.305
3,24.882,105.26,113.779,115.689,106.659,96.533,109.91,10.361,97.35,105.921,109.166,107.165,109.165,114.885,10.036
3,24.952,111.953,98.852,116.339,92.446,103.827,103.628,11.16,99.166,114.407,110.251,108.523,94.958,98.714,11.113
1,25.187,1.071,100.562,1.149,100.121,97.487,1.154,103.785,0.977,109.595,1.158,113.431,107.784,1.079,101.512
3,25.256,103.234,103.141,102.422,108.429,106.361,105.275,10.22,114.452,114.759,116.131,104.09,101.566,106.366,10.23
4,25.287,100.417,102.657,110.535,105.645,1.06,107.736,98.487,100.633,102.863,107.804,108.638,1.135,95.256,109.186
1,25.402,1.075,97.048,1.116,101.149,98.327,1.069,99.949,0.988,99.821,1.011,115.101,106.517,1.164,106.732
3,25.482,102.591,115.81,107.46,100.722,98.688,111.214,9.498,112.371,109.099,107.663,104.904,104.14,114.885,9.629
4,25.642,108.804,99.127,101.523,101.903,1.076,106.279,96.325,100.285,112.627,101.168,107.877,1.036,107.239,107.671
1,25.697,1.066,105.719,1.103,99.332,94.862,1.062,96.941,0.963,95.383,1.015,99.823,98.859,1.14,102.728
4,26.293,109.927,106.9,110.535,107.18,1.075,93.885,101.667,109.481,98.601,94.665,111.778,1.135,96.755,99.989
3,26.338,106.308,113.659,103.171,107.942,106.837,110.337,10.012,103.537,101.864,108.666,107.771,106.42,114.873,9.65
2,26.448,1.075,11.592,110.806,97.583,106.51,109.262,98.495,0.982,10.196,108.075,103.976,100.111,98.213,107.522
3,26.861,109.232,115.946,110.144,98.026,107.047,109.345,10.296,105.856,115.02,103.168,108.429,100.457,103.82,10.778
1,27.028,0.952,106.353,1.02,113.424,104.448,1.007,98.734,1.098,99.491,1.042,113.942,94.821,1.1,101.708
4,27.475,105.617,112.461,95.389,109.355,1.002,103.311,99.662,104.003,111.525,110.122,107.834,1.072,98.677,107.652
4,27.556,112.864,111.354,105.3,102.778,1.056,97.27,96.771,110.93,109.991,95.775,98.317,1.153,100.444,109.819
4,27.559,118.66,99.22,94.264,113.315,1.081,101.93,113.783,103.455,111.544,100.362,96.265,1.129,93.867,109.896
3,27.564,101.055,113.149,111.026,92.903,102.175,104.463,10.38,105.946,113.659,114.677,93.622,100.705,114.499,9.663
2,27.856,1.09,10.505,104.271,101.096,99.657,97.331,112.842,1.021,10.529,107.371,105.725,102.85,94.045,112.178
4,28.301,117.784,105.654,94.621,105.291,1.037,102.307,104.423,115.932,104.543,110.858,97.44,1.039,104.807,99.836
4,28.49,110.762,112.49,94.488,108.965,1.148,93.415,99.332,107.283,102.08,103.162,105.331,0.989,110.258,96.485
1,28.527,1.024,110.176,1.137,103.405,102.704,1.059,97.167,1.04,106.781,1.153,106.687,108.594,1.017,105.121
3,28.557,114.018,109.993,110.999,108.68,99.492,101.579,9.732,99.032,100.037,104.277,105.387,101.813,97.364,10.927
4,28.721,106.579,109.497,99.053,103.76,1.149,96.538,111.467,115.605,105.62,96.753,101.983,1.113,96.096,113.702
2,28.855,1.058,11.269,109.329,100.613,114.019,107.955,96.947,0.957,10.685,107.23,93.985,107.327,99.113,99.539
2,28.964,1.048,10.329,105.806,108.473,99.552,98.276,103.214,1.114,10.815,99.898,103.036,109.511,94.725,111.014
1,29.345,1.076,110.074,1.135,102.687,102.336,1.095,96.248,1.016,99.783,1.187,108.591,106.907,1.152,110.366
4,29.617,108.781,110.585,106.297,112.655,1.066,99.289,96.698,118.506,113.551,108.267,102.177,1.026,106.475,108.364
4,29.663,112.557,100.872,98.705,100.54,1.034,107.703,112.26,107.229,109.841,94.811,104.87,1.166,95.805,109.106
2,30.434,0.993,9.943,102.01,104.533,100.57,99.824,109.568,1.041,10.483,108.062,93.83,115.755,97.6,98.437
4,30.57,111.534,101.6,96.287,98.239,1.035,95.59,101.144,101.219,106.82,107.376,105.373,1.078,94.643,101.877
4,30.68,105.612,105.64,95.047,105.621,1.054,95.24,104.165,117.409,107.109,104.605,98.18,1.059,103.469,102.068
1,30.899,0.963,96.565,1.103,104.509,100.921,1.064,98.886,0.946,101.374,1.065,110.725,98.567,1.083,98.399
3,30.994,113.621,102.171,113.722,108.003,96.995,109.039,11.0,113.54,104.564,114.26,102.213,109.011,98.882,11.007
1,31.229,0.969,96.921,1.084,100.194,106.205,1.102,102.71,0.97,98.112,1.018,108.736,106.18,1.129,106.66
4,31.242,101.162,103.948,106.517,113.167,1.029,101.679,103.437,116.939,114.301,98.282,100.707,1.042,105.834,102.87
3,31.276,99.211,97.941,99.795,107.343,107.924,112.275,10.485,108.07,108.499,111.45,97.386,99.445,107.998,9.711
3,31.306,97.952,104.408,104.794,107.771,111.828,108.238,9.736,97.819,103.938,104.462,106.028,109.183,107.318,9.446
1,31.569,0.971,104.483,1.122,110.107,95.493,1.071,107.191,1.038,103.38,1.148,117.457,96.027,1.186,106.527
4,31.816,118.137,113.286,97.492,109.515,1.045,103.153,105.832,102.996,107.842,99.543,106.353,1.124,103.814,112.191
2,31.83,1.053,10.958,108.405,101.807,105.518,94.198,103.935,0.961,10.21,113.408,106.179,102.471,96.604,107.777
3,32.124,114.37,107.272,110.814,98.136,95.512,100.291,10.679,111.472,103.938,103.365,101.755,103.533,109.721,10.533
2,32.191,1.125,11.279,107.632,95.155,113.099,108.291,97.809,0.96,11.588,101.595,100.14,112.621,110.387,97.266
2,32.249,1.039,10.077,98.242,106.444,115.097,109.262,100.432,1.095,11.435,115.107,96.702,114.909,94.64,106.421
3,32.362,104.3,112.337,110.109,106.628,106.748,99.11,10.635,98.949,101.168,108.833,100.311,104.049,98.266,10.361
1,32.409,1.101,102.649,1.14,100.889,107.314,1.024,95.685,1.056,94.671,1.062,109.222,94.284,1.153,101.615
3,32.556,103.72,105.11,112.62,104.09,96.553,114.593,9.972,111.472,100.919,117.505,97.783,100.523,110.937,10.396
2,32.622,1.083,10.897,101.093,100.618,113.081,110.815,109.732,1.005,11.637,115.835,108.695,103.17,98.9,113.477
3,33.219,115.227,100.467,105.665,92.798,98.062,107.784,10.189,113.137,101.303,114.056,99.676,95.735,99.146,10.368
3,33.349,110.476,104.316,117.701,92.858,94.681,98.677,10.072,102.344,109.993,103.564,105.422,100.98,114.147,9.837
2,33.434,1.046,11.022,114.366,106.174,115.097,110.307,98.605,1.106,11.246,110.454,98.608,109.44,99.201,111.46
3,33.456,98.878,105.243,106.881,98.875,97.151,109.481,9.981,98.665,111.9,111.959,96.537,106.027,98.709,10.93
4,33.631,109.459,105.311,98.766,110.949,1.005,93.238,112.942,106.891,111.103,108.07,99.512,1.133,93.779,98.119
4,33.735,114.795,108.515,103.012,101.345,1.057,96.282,102.87,115.966,111.918,108.089,100.619,0.989,99.197,101.326
1,34.394,0.993,96.633,1.106,100.549,93.499,1.026,110.272,0.941,110.404,1.142,102.477,105.084,1.173,107.76
4,34.457,100.424,100.723,109.434,107.375,1.117,108.747,96.065,104.859,109.513,101.972,96.175,1.145,101.991,106.736
4,34.924,115.226,112.775,108.339,105.256,1.106,109.829,97.535,100.456,108.549,109.423,105.673,1.103,98.767,106.743
4,35.031,105.367,105.692,106.319,104.186,1.091,108.371,103.951,108.138,102.687,95.82,103.597,1.063,106.765,111.032
3,35.073,109.056,101.263,110.145,103.435,100.316,106.117,9.487,109.207,99.533,101.029,106.421,99.157,107.717,10.31
1,35.332,0.95,109.902,1.151,102.91,105.695,1.008,106.47,1.072,103.038,1.114,108.849,104.772,1.167,106.463
3,35.379,105.28,115.255,106.854,101.368,104.613,98.459,10.382,100.569,114.99,112.536,104.331,105.342,108.502,9.744
3,35.404,105.389,115.858,104.794,108.077,97.625,106.304,9.672,109.419,111.045,108.483,93.803,99.973,107.605,9.95
1,35.462,0.991,106.501,1.121,112.732,97.693,1.097,109.392,1.078,99.897,1.066,108.715,96.941,1.149,103.47
3,35.55,98.244,107.849,103.857,94.351,109.794,113.375,10.027,98.949,102.724,116.087,107.933,104.054,114.593,9.972
2,35.592,1.046,10.185,104.034,104.655,107.957,96.213,108.43,1.0,10.403,111.52,105.985,105.586,108.425,106.512
2,35.775,1.069,11.371,101.418,93.047,110.326,108.079,103.347,1.094,10.031,107.704,101.362,114.214,110.092,102.454
4,35.824,116.384,113.34,105.589,109.973,1.103,105.872,110.809,102.814,106.82,97.364,110.609,1.079,104.784,99.341
3,35.846,98.828,98.446,114.132,108.57,109.045,101.329,9.744,102.56,107.34,108.483,96.86,111.805,111.314,9.574
1,36.178,1.016,98.728,1.104,101.456,105.865,1.059,98.238,1.092,98.329,1.177,106.696,107.927,1.042,102.949
3,36.248,114.337,110.881,106.089,104.149,105.74,99.417,9.679,110.986,106.913,105.364,100.388,99.035,100.491,10.545
3,37.208,101.958,100.253,115.836,106.477,106.254,100.793,10.979,97.402,103.861,102.26,107.16,108.192,99.268,9.607
4,37.293,111.078,113.208,100.211,101.083,1.066,95.127,96.205,117.853,115.459,107.69,108.302,1.051,101.29,105.984
3,37.321,98.176,98.871,116.683,104.392,98.688,98.375,10.507,108.883,108.955,117.435,95.777,110.181,111.382,10.104
1,37.577,1.008,110.368,1.066,114.864,102.336,1.148,98.154,0.985,100.933,1.09,109.738,108.291,1.008,105.538
4,37.629,118.431,113.107,95.83,106.955,1.055,103.325,96.317,115.978,99.127,105.513,98.907,1.007,103.202,96.37
3,37.822,105.51,110.807,101.867,98.307,98.999,102.917,10.013,112.392,110.331,112.484,95.656,103.039,113.914,10.335
4,37.899,101.373,98.925,99.896,113.615,1.124,102.484,102.452,108.762,103.606,94.871,105.373,1.002,102.272,111.569
2,38.024,0.968,10.286,115.031,107.659,107.732,98.293,102.31,1.123,10.424,107.39,104.516,98.412,106.846,107.871
3,38.075,109.51,106.221,116.001,93.426,96.751,112.781,10.314,105.389,116.124,108.039,105.9,98.678,98.366,10.5
