id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.021,"{'m1-1': 10.13, 'm2-1': 99.08, 'm3-1': 1.08, 'm4-1': 98.37, 'm5-1': 105.48, 'm6-1': 9.67, 'm7-1': 114.03, 'm8-1': 1.1}",1.62,0.021,1.101,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m8-1,0.048,"{'m1-1': 10.47, 'm2-1': 97.43, 'm3-1': 1.08, 'm4-1': 104.35, 'm5-1': 109.31, 'm6-1': 10.34, 'm7-1': 93.49, 'm8-1': 1.06}",1.59,0.048,1.108,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m8-1,0.644,"{'m1-1': 10.67, 'm2-1': 112.02, 'm3-1': 1.0, 'm4-1': 104.93, 'm5-1': 116.47, 'm6-1': 9.47, 'm7-1': 99.38, 'm8-1': 1.05}",1.5750000000000002,1.108,2.1580000000000004,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m3-1,0.868,"{'m1-1': 10.75, 'm2-1': 110.4, 'm3-1': 1.1, 'm4-1': 109.29, 'm5-1': 111.54, 'm6-1': 10.94, 'm7-1': 103.82, 'm8-1': 1.01}",1.6500000000000001,1.101,2.201,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m8-1,1.061,"{'m1-1': 10.86, 'm2-1': 99.17, 'm3-1': 1.09, 'm4-1': 109.09, 'm5-1': 103.27, 'm6-1': 9.94, 'm7-1': 98.66, 'm8-1': 1.02}",1.53,2.1580000000000004,3.1780000000000004,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m3-1,1.569,"{'m1-1': 11.15, 'm2-1': 107.7, 'm3-1': 1.06, 'm4-1': 109.39, 'm5-1': 113.36, 'm6-1': 9.21, 'm7-1': 108.49, 'm8-1': 1.11}",1.59,2.201,3.261,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m8-1,1.689,"{'m1-1': 10.78, 'm2-1': 100.61, 'm3-1': 1.04, 'm4-1': 106.3, 'm5-1': 111.94, 'm6-1': 11.02, 'm7-1': 96.59, 'm8-1': 1.09}",1.6350000000000002,3.1780000000000004,4.268000000000001,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 10.81, 'm2-1': 112.88, 'm3-1': 1.1, 'm4-1': 109.33, 'm5-1': 114.19, 'm6-1': 10.87, 'm7-1': 103.05, 'm8-1': 1.05}",1.6500000000000001,3.261,4.361000000000001,inf,152.155,152.155
8,T4,BESTEFFORT,COMPLETED,m8-1,2.176,"{'m1-1': 11.06, 'm2-1': 106.44, 'm3-1': 1.06, 'm4-1': 98.65, 'm5-1': 102.34, 'm6-1': 10.41, 'm7-1': 97.0, 'm8-1': 1.1}",1.6500000000000001,4.268000000000001,5.368,inf,152.176,152.176
9,T1,BESTEFFORT,COMPLETED,m3-1,2.337,"{'m1-1': 10.18, 'm2-1': 111.73, 'm3-1': 1.07, 'm4-1': 97.53, 'm5-1': 101.05, 'm6-1': 10.07, 'm7-1': 105.59, 'm8-1': 1.05}",1.605,4.361000000000001,5.431000000000001,inf,152.337,152.337
10,T2,BESTEFFORT,COMPLETED,m8-1,2.593,"{'m1-1': 10.38, 'm2-1': 96.98, 'm3-1': 1.09, 'm4-1': 99.2, 'm5-1': 101.04, 'm6-1': 10.4, 'm7-1': 102.3, 'm8-1': 1.06}",1.59,5.368,6.428000000000001,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m3-1,3.118,"{'m1-1': 10.96, 'm2-1': 108.44, 'm3-1': 1.1, 'm4-1': 96.94, 'm5-1': 100.63, 'm6-1': 10.16, 'm7-1': 111.87, 'm8-1': 1.01}",1.6500000000000001,5.431000000000001,6.531000000000001,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m6-1,3.125,"{'m1-1': 10.13, 'm2-1': 99.35, 'm3-1': 1.18, 'm4-1': 106.61, 'm5-1': 104.85, 'm6-1': 9.78, 'm7-1': 99.43, 'm8-1': 0.97}",14.669999999999998,3.125,12.905,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m8-1,3.689,"{'m1-1': 10.63, 'm2-1': 102.7, 'm3-1': 0.97, 'm4-1': 110.11, 'm5-1': 95.62, 'm6-1': 10.06, 'm7-1': 104.5, 'm8-1': 1.11}",1.665,6.428000000000001,7.538000000000001,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m3-1,4.063,"{'m1-1': 11.29, 'm2-1': 98.46, 'm3-1': 0.99, 'm4-1': 106.25, 'm5-1': 102.65, 'm6-1': 10.42, 'm7-1': 91.55, 'm8-1': 0.96}",1.4849999999999999,6.531000000000001,7.521000000000001,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m1-1,4.199,"{'m1-1': 11.46, 'm2-1': 105.54, 'm3-1': 1.13, 'm4-1': 98.33, 'm5-1': 103.9, 'm6-1': 10.24, 'm7-1': 104.54, 'm8-1': 0.97}",17.19,4.199,15.659,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m8-1,4.725,"{'m1-1': 10.23, 'm2-1': 103.06, 'm3-1': 1.16, 'm4-1': 105.54, 'm5-1': 106.67, 'm6-1': 10.85, 'm7-1': 106.08, 'm8-1': 1.06}",1.59,7.538000000000001,8.598,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m3-1,4.732,"{'m1-1': 11.7, 'm2-1': 113.86, 'm3-1': 1.1, 'm4-1': 109.1, 'm5-1': 111.1, 'm6-1': 10.2, 'm7-1': 96.08, 'm8-1': 0.97}",1.6500000000000001,7.521000000000001,8.621,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m8-1,5.467,"{'m1-1': 11.05, 'm2-1': 97.66, 'm3-1': 1.08, 'm4-1': 103.93, 'm5-1': 96.95, 'm6-1': 10.56, 'm7-1': 97.37, 'm8-1': 1.19}",1.785,8.598,9.788,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m3-1,5.473,"{'m1-1': 11.18, 'm2-1': 103.16, 'm3-1': 1.18, 'm4-1': 102.91, 'm5-1': 103.46, 'm6-1': 9.18, 'm7-1': 112.29, 'm8-1': 1.07}",1.77,8.621,9.801,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m6-1,5.795,"{'m1-1': 9.78, 'm2-1': 103.34, 'm3-1': 1.07, 'm4-1': 114.22, 'm5-1': 111.92, 'm6-1': 9.65, 'm7-1': 109.64, 'm8-1': 1.03}",14.475000000000001,12.905,22.555,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 10.78, 'm2-1': 95.56, 'm3-1': 1.01, 'm4-1': 112.37, 'm5-1': 100.8, 'm6-1': 10.53, 'm7-1': 97.74, 'm8-1': 1.12}",16.169999999999998,15.659,26.439,inf,155.821,155.821
