id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.218,"{'m1-1': 10.61, 'm2-1': 1.04, 'm3-1': 11.1, 'm4-1': 102.96, 'm5-1': 101.9, 'm6-1': 96.66, 'm7-1': 95.27, 'm8-1': 111.07}",1.56,0.218,1.258,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m2-1,0.26,"{'m1-1': 10.35, 'm2-1': 1.07, 'm3-1': 10.29, 'm4-1': 110.72, 'm5-1': 108.11, 'm6-1': 115.73, 'm7-1': 112.25, 'm8-1': 114.53}",1.605,1.258,2.3280000000000003,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m2-1,1.051,"{'m1-1': 10.59, 'm2-1': 1.03, 'm3-1': 11.23, 'm4-1': 114.47, 'm5-1': 109.31, 'm6-1': 111.31, 'm7-1': 113.6, 'm8-1': 104.32}",1.545,2.3280000000000003,3.3580000000000005,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m2-1,1.161,"{'m1-1': 10.26, 'm2-1': 1.01, 'm3-1': 10.52, 'm4-1': 107.9, 'm5-1': 105.63, 'm6-1': 115.9, 'm7-1': 108.57, 'm8-1': 109.53}",1.5150000000000001,3.3580000000000005,4.368,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m2-1,1.665,"{'m1-1': 11.07, 'm2-1': 1.15, 'm3-1': 11.25, 'm4-1': 104.41, 'm5-1': 105.37, 'm6-1': 100.05, 'm7-1': 100.32, 'm8-1': 110.58}",1.7249999999999999,4.368,5.518000000000001,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m1-1,1.897,"{'m1-1': 9.95, 'm2-1': 1.01, 'm3-1': 10.58, 'm4-1': 99.34, 'm5-1': 112.64, 'm6-1': 95.84, 'm7-1': 98.56, 'm8-1': 101.0}",14.924999999999999,1.897,11.847,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m3-1,2.18,"{'m1-1': 10.3, 'm2-1': 1.16, 'm3-1': 11.36, 'm4-1': 96.18, 'm5-1': 101.9, 'm6-1': 97.47, 'm7-1': 102.54, 'm8-1': 113.11}",17.04,2.18,13.54,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m1-1,2.3,"{'m1-1': 10.75, 'm2-1': 1.0, 'm3-1': 10.56, 'm4-1': 103.54, 'm5-1': 105.22, 'm6-1': 100.78, 'm7-1': 110.29, 'm8-1': 102.6}",16.125,11.847,22.597,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m2-1,2.55,"{'m1-1': 9.92, 'm2-1': 1.01, 'm3-1': 9.89, 'm4-1': 103.04, 'm5-1': 96.31, 'm6-1': 106.85, 'm7-1': 115.62, 'm8-1': 111.35}",1.5150000000000001,5.518000000000001,6.5280000000000005,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m3-1,2.568,"{'m1-1': 10.15, 'm2-1': 1.03, 'm3-1': 10.58, 'm4-1': 109.91, 'm5-1': 109.92, 'm6-1': 100.2, 'm7-1': 103.43, 'm8-1': 111.11}",15.870000000000001,13.54,24.119999999999997,inf,152.568,152.568
10,T3,BESTEFFORT,COMPLETED,m1-1,2.813,"{'m1-1': 9.44, 'm2-1': 1.08, 'm3-1': 9.82, 'm4-1': 111.01, 'm5-1': 105.88, 'm6-1': 108.1, 'm7-1': 107.36, 'm8-1': 108.46}",14.16,22.597,32.037,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m3-1,3.2,"{'m1-1': 11.12, 'm2-1': 1.01, 'm3-1': 10.56, 'm4-1': 102.93, 'm5-1': 103.47, 'm6-1': 100.86, 'm7-1': 97.84, 'm8-1': 107.5}",15.84,24.119999999999997,34.68,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m2-1,3.824,"{'m1-1': 10.15, 'm2-1': 1.18, 'm3-1': 10.03, 'm4-1': 102.86, 'm5-1': 113.44, 'm6-1': 100.86, 'm7-1': 96.05, 'm8-1': 108.32}",1.77,6.5280000000000005,7.708,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m1-1,3.858,"{'m1-1': 9.8, 'm2-1': 1.04, 'm3-1': 10.59, 'm4-1': 98.28, 'm5-1': 102.48, 'm6-1': 95.97, 'm7-1': 101.53, 'm8-1': 105.44}",14.700000000000001,32.037,41.837,inf,153.858,153.858
