id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.082,"{'m1-1': 9.92, 'm2-1': 1.1, 'm3-1': 10.84, 'm4-1': 104.12, 'm5-1': 108.52, 'm6-1': 114.82, 'm7-1': 109.47, 'm8-1': 105.01}",1.6500000000000001,0.082,1.1820000000000002,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m2-1,0.129,"{'m1-1': 11.36, 'm2-1': 1.09, 'm3-1': 10.88, 'm4-1': 109.86, 'm5-1': 102.59, 'm6-1': 103.72, 'm7-1': 111.17, 'm8-1': 95.17}",1.6350000000000002,1.1820000000000002,2.2720000000000002,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m2-1,0.328,"{'m1-1': 10.27, 'm2-1': 1.0, 'm3-1': 10.51, 'm4-1': 114.33, 'm5-1': 108.29, 'm6-1': 106.21, 'm7-1': 110.62, 'm8-1': 106.79}",1.5,2.2720000000000002,3.2720000000000002,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m2-1,0.683,"{'m1-1': 9.69, 'm2-1': 1.13, 'm3-1': 9.72, 'm4-1': 109.52, 'm5-1': 112.15, 'm6-1': 99.18, 'm7-1': 103.37, 'm8-1': 100.12}",1.6949999999999998,3.2720000000000002,4.402,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m1-1,0.772,"{'m1-1': 10.59, 'm2-1': 1.02, 'm3-1': 10.3, 'm4-1': 117.42, 'm5-1': 94.39, 'm6-1': 107.5, 'm7-1': 113.67, 'm8-1': 114.86}",15.885,0.772,11.362,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m2-1,1.338,"{'m1-1': 10.2, 'm2-1': 1.05, 'm3-1': 10.87, 'm4-1': 95.78, 'm5-1': 105.84, 'm6-1': 97.26, 'm7-1': 99.62, 'm8-1': 99.71}",1.5750000000000002,4.402,5.452,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m3-1,1.424,"{'m1-1': 10.8, 'm2-1': 1.04, 'm3-1': 10.29, 'm4-1': 103.53, 'm5-1': 100.54, 'm6-1': 93.72, 'm7-1': 103.05, 'm8-1': 109.26}",15.434999999999999,1.424,11.713999999999999,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m1-1,1.566,"{'m1-1': 9.83, 'm2-1': 1.04, 'm3-1': 11.18, 'm4-1': 100.92, 'm5-1': 101.66, 'm6-1': 102.72, 'm7-1': 107.53, 'm8-1': 112.7}",14.745000000000001,11.362,21.192,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m3-1,1.592,"{'m1-1': 10.03, 'm2-1': 0.96, 'm3-1': 9.43, 'm4-1': 109.58, 'm5-1': 102.77, 'm6-1': 105.84, 'm7-1': 106.01, 'm8-1': 99.98}",14.145,11.713999999999999,21.144,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m2-1,2.425,"{'m1-1': 9.7, 'm2-1': 1.04, 'm3-1': 10.2, 'm4-1': 106.79, 'm5-1': 107.25, 'm6-1': 100.63, 'm7-1': 110.99, 'm8-1': 102.38}",1.56,5.452,6.492,inf,152.425,152.425
