id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.211,"{'m1-1': 10.27, 'm2-1': 1.08, 'm3-1': 9.85, 'm4-1': 111.53, 'm5-1': 109.41, 'm6-1': 108.42, 'm7-1': 103.24, 'm8-1': 114.58}",1.62,0.211,1.2910000000000001,inf,150.211,150.211
1,T3,BESTEFFORT,COMPLETED,m2-1,0.363,"{'m1-1': 10.88, 'm2-1': 1.0, 'm3-1': 10.7, 'm4-1': 100.08, 'm5-1': 105.88, 'm6-1': 114.71, 'm7-1': 113.48, 'm8-1': 113.24}",1.5,1.2910000000000001,2.2910000000000004,inf,150.363,150.363
2,T1,BESTEFFORT,COMPLETED,m2-1,0.748,"{'m1-1': 9.8, 'm2-1': 1.12, 'm3-1': 11.11, 'm4-1': 95.89, 'm5-1': 106.23, 'm6-1': 98.1, 'm7-1': 97.29, 'm8-1': 116.55}",1.6800000000000002,2.2910000000000004,3.4110000000000005,inf,150.748,150.748
3,T3,BESTEFFORT,COMPLETED,m2-1,1.647,"{'m1-1': 10.04, 'm2-1': 1.12, 'm3-1': 10.63, 'm4-1': 117.02, 'm5-1': 95.68, 'm6-1': 104.38, 'm7-1': 108.25, 'm8-1': 103.48}",1.6800000000000002,3.4110000000000005,4.531000000000001,inf,151.647,151.647
4,T2,BESTEFFORT,COMPLETED,m2-1,1.734,"{'m1-1': 9.72, 'm2-1': 0.99, 'm3-1': 9.92, 'm4-1': 104.85, 'm5-1': 107.8, 'm6-1': 104.79, 'm7-1': 117.73, 'm8-1': 111.3}",1.4849999999999999,4.531000000000001,5.521000000000001,inf,151.734,151.734
5,T2,BESTEFFORT,COMPLETED,m3-1,2.278,"{'m1-1': 9.66, 'm2-1': 1.05, 'm3-1': 10.65, 'm4-1': 112.62, 'm5-1': 109.92, 'm6-1': 99.84, 'm7-1': 107.53, 'm8-1': 110.51}",15.975000000000001,2.278,12.928,inf,152.278,152.278
6,T1,BESTEFFORT,COMPLETED,m2-1,2.508,"{'m1-1': 9.81, 'm2-1': 1.09, 'm3-1': 10.92, 'm4-1': 103.45, 'm5-1': 110.37, 'm6-1': 106.48, 'm7-1': 102.42, 'm8-1': 100.82}",1.6350000000000002,5.521000000000001,6.611000000000001,inf,152.508,152.508
7,T4,BESTEFFORT,COMPLETED,m1-1,2.712,"{'m1-1': 10.73, 'm2-1': 1.04, 'm3-1': 9.98, 'm4-1': 95.46, 'm5-1': 98.04, 'm6-1': 105.52, 'm7-1': 108.44, 'm8-1': 104.18}",16.095,2.712,13.442,inf,152.712,152.712
8,T4,BESTEFFORT,COMPLETED,m3-1,3.176,"{'m1-1': 10.74, 'm2-1': 0.98, 'm3-1': 9.84, 'm4-1': 98.86, 'm5-1': 110.23, 'm6-1': 103.79, 'm7-1': 100.68, 'm8-1': 107.11}",14.76,12.928,22.768,inf,153.176,153.176
9,T3,BESTEFFORT,COMPLETED,m2-1,3.651,"{'m1-1': 9.68, 'm2-1': 1.0, 'm3-1': 11.52, 'm4-1': 117.34, 'm5-1': 103.43, 'm6-1': 113.9, 'm7-1': 112.08, 'm8-1': 100.36}",1.5,6.611000000000001,7.611000000000001,inf,153.651,153.651
10,T3,BESTEFFORT,COMPLETED,m1-1,3.923,"{'m1-1': 9.68, 'm2-1': 1.01, 'm3-1': 10.71, 'm4-1': 107.64, 'm5-1': 109.52, 'm6-1': 114.53, 'm7-1': 111.88, 'm8-1': 102.79}",14.52,13.442,23.122,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m1-1,4.264,"{'m1-1': 9.46, 'm2-1': 1.05, 'm3-1': 10.83, 'm4-1': 105.68, 'm5-1': 96.62, 'm6-1': 106.17, 'm7-1': 108.22, 'm8-1': 115.76}",14.190000000000001,23.122,32.582,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m2-1,4.536,"{'m1-1': 11.07, 'm2-1': 1.11, 'm3-1': 11.32, 'm4-1': 108.45, 'm5-1': 99.25, 'm6-1': 96.98, 'm7-1': 103.56, 'm8-1': 110.38}",1.665,7.611000000000001,8.721,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m3-1,4.558,"{'m1-1': 11.02, 'm2-1': 1.06, 'm3-1': 10.88, 'm4-1': 112.36, 'm5-1': 116.55, 'm6-1': 95.63, 'm7-1': 107.65, 'm8-1': 111.01}",16.32,22.768,33.648,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m3-1,4.806,"{'m1-1': 9.9, 'm2-1': 1.14, 'm3-1': 10.24, 'm4-1': 96.18, 'm5-1': 114.89, 'm6-1': 108.96, 'm7-1': 98.77, 'm8-1': 111.95}",15.36,33.648,43.888000000000005,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 11.3, 'm2-1': 1.01, 'm3-1': 10.88, 'm4-1': 105.58, 'm5-1': 109.68, 'm6-1': 105.18, 'm7-1': 103.27, 'm8-1': 109.05}",16.950000000000003,32.582,43.882000000000005,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m6-1,5.262,"{'m1-1': 10.47, 'm2-1': 1.03, 'm3-1': 9.93, 'm4-1': 103.79, 'm5-1': 94.62, 'm6-1': 102.11, 'm7-1': 104.31, 'm8-1': 105.84}",153.165,5.262,107.372,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m2-1,5.872,"{'m1-1': 9.4, 'm2-1': 1.11, 'm3-1': 10.56, 'm4-1': 100.74, 'm5-1': 105.04, 'm6-1': 103.45, 'm7-1': 104.38, 'm8-1': 116.41}",1.665,8.721,9.831,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m7-1,6.313,"{'m1-1': 10.3, 'm2-1': 1.07, 'm3-1': 11.06, 'm4-1': 115.48, 'm5-1': 102.91, 'm6-1': 98.78, 'm7-1': 110.63, 'm8-1': 104.46}",165.945,6.313,116.943,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m8-1,6.362,"{'m1-1': 9.39, 'm2-1': 1.18, 'm3-1': 10.75, 'm4-1': 96.14, 'm5-1': 115.95, 'm6-1': 93.96, 'm7-1': 100.47, 'm8-1': 103.28}",154.92000000000002,6.362,109.642,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m2-1,6.69,"{'m1-1': 10.96, 'm2-1': 0.98, 'm3-1': 10.06, 'm4-1': 115.45, 'm5-1': 110.46, 'm6-1': 103.68, 'm7-1': 106.24, 'm8-1': 108.06}",1.47,9.831,10.811,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m4-1,7.049,"{'m1-1': 10.11, 'm2-1': 1.13, 'm3-1': 10.65, 'm4-1': 98.01, 'm5-1': 114.27, 'm6-1': 105.5, 'm7-1': 105.54, 'm8-1': 102.86}",147.01500000000001,7.049,105.05900000000001,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m2-1,7.947,"{'m1-1': 10.07, 'm2-1': 1.01, 'm3-1': 11.16, 'm4-1': 105.58, 'm5-1': 115.78, 'm6-1': 104.48, 'm7-1': 105.28, 'm8-1': 115.89}",1.5150000000000001,10.811,11.821,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m5-1,8.257,"{'m1-1': 10.62, 'm2-1': 0.97, 'm3-1': 10.43, 'm4-1': 99.0, 'm5-1': 111.14, 'm6-1': 96.74, 'm7-1': 107.7, 'm8-1': 100.16}",166.71,8.257,119.397,inf,158.257,158.257
24,T1,BESTEFFORT,MISSED,m6-1,8.373,"{'m1-1': 9.54, 'm2-1': 1.01, 'm3-1': 10.99, 'm4-1': 105.02, 'm5-1': 99.72, 'm6-1': 97.18, 'm7-1': 96.89, 'm8-1': 104.94}",76.5015,107.372,inf,158.373,158.373,158.373
25,T1,BESTEFFORT,MISSED,m7-1,8.577,"{'m1-1': 9.6, 'm2-1': 1.1, 'm3-1': 11.28, 'm4-1': 105.91, 'm5-1': 104.05, 'm6-1': 98.5, 'm7-1': 108.08, 'm8-1': 113.46}",62.451,116.943,inf,158.577,158.577,158.577
26,T4,BESTEFFORT,MISSED,m8-1,8.622,"{'m1-1': 9.84, 'm2-1': 1.08, 'm3-1': 10.32, 'm4-1': 105.73, 'm5-1': 100.77, 'm6-1': 95.36, 'm7-1': 104.16, 'm8-1': 100.01}",73.47000000000003,109.642,inf,158.622,158.622,158.622
