id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.109,"{'m1-1': 105.24, 'm2-1': 1.01, 'm3-1': 116.86, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 102.33, 'm7-1': 107.11, 'm8-1': 1.0}",1.5,0.109,1.109,inf,150.109,150.109
1,T4,BESTEFFORT,COMPLETED,m5-1,0.194,"{'m1-1': 105.46, 'm2-1': 1.08, 'm3-1': 97.33, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 110.73, 'm7-1': 108.01, 'm8-1': 1.06}",1.53,0.194,1.214,inf,150.194,150.194
2,T1,BESTEFFORT,COMPLETED,m4-1,0.699,"{'m1-1': 111.0, 'm2-1': 1.13, 'm3-1': 100.08, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 104.46, 'm7-1': 97.94, 'm8-1': 1.04}",1.4849999999999999,0.699,1.689,inf,150.699,150.699
3,T4,BESTEFFORT,COMPLETED,m5-1,1.146,"{'m1-1': 110.42, 'm2-1': 1.07, 'm3-1': 108.86, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 97.34, 'm7-1': 98.69, 'm8-1': 0.97}",1.455,1.214,2.184,inf,151.146,151.146
4,T1,BESTEFFORT,COMPLETED,m8-1,1.155,"{'m1-1': 99.57, 'm2-1': 1.12, 'm3-1': 105.14, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 107.42, 'm7-1': 103.05, 'm8-1': 1.18}",1.77,1.155,2.335,inf,151.155,151.155
5,T2,BESTEFFORT,COMPLETED,m2-1,1.686,"{'m1-1': 105.36, 'm2-1': 0.98, 'm3-1': 114.23, 'm4-1': 0.93, 'm5-1': 0.94, 'm6-1': 109.88, 'm7-1': 103.62, 'm8-1': 1.12}",1.47,1.686,2.666,inf,151.686,151.686
6,T1,BESTEFFORT,COMPLETED,m4-1,1.748,"{'m1-1': 100.61, 'm2-1': 1.06, 'm3-1': 113.29, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 99.87, 'm7-1': 108.62, 'm8-1': 1.03}",1.62,1.748,2.8280000000000003,inf,151.748,151.748
7,T2,BESTEFFORT,COMPLETED,m5-1,2.003,"{'m1-1': 105.9, 'm2-1': 1.09, 'm3-1': 105.4, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 103.91, 'm7-1': 100.29, 'm8-1': 1.03}",1.4249999999999998,2.184,3.1340000000000003,inf,152.003,152.003
8,T4,BESTEFFORT,COMPLETED,m8-1,2.193,"{'m1-1': 114.78, 'm2-1': 1.07, 'm3-1': 109.32, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 109.34, 'm7-1': 114.38, 'm8-1': 1.08}",1.62,2.335,3.415,inf,152.193,152.193
9,T1,BESTEFFORT,COMPLETED,m4-1,2.197,"{'m1-1': 102.68, 'm2-1': 1.1, 'm3-1': 102.14, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 110.03, 'm7-1': 110.65, 'm8-1': 1.18}",1.5,2.8280000000000003,3.8280000000000003,inf,152.197,152.197
10,T2,BESTEFFORT,COMPLETED,m2-1,2.939,"{'m1-1': 93.72, 'm2-1': 0.95, 'm3-1': 105.06, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 110.59, 'm7-1': 110.39, 'm8-1': 1.0}",1.4249999999999998,2.939,3.8890000000000002,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m8-1,3.207,"{'m1-1': 97.34, 'm2-1': 1.13, 'm3-1': 106.39, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 96.98, 'm7-1': 113.03, 'm8-1': 1.1}",1.6500000000000001,3.415,4.515000000000001,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m5-1,3.703,"{'m1-1': 101.15, 'm2-1': 1.11, 'm3-1': 108.92, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 106.85, 'm7-1': 109.17, 'm8-1': 1.05}",1.4249999999999998,3.703,4.653,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m4-1,3.983,"{'m1-1': 111.92, 'm2-1': 1.01, 'm3-1': 105.81, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 106.21, 'm7-1': 101.08, 'm8-1': 1.01}",1.47,3.983,4.963,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m2-1,4.407,"{'m1-1': 101.34, 'm2-1': 1.06, 'm3-1': 103.59, 'm4-1': 0.92, 'm5-1': 1.02, 'm6-1': 101.83, 'm7-1': 100.43, 'm8-1': 1.14}",1.59,4.407,5.4670000000000005,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m8-1,4.411,"{'m1-1': 106.38, 'm2-1': 1.11, 'm3-1': 97.98, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 109.07, 'm7-1': 106.81, 'm8-1': 1.07}",1.605,4.515000000000001,5.585000000000001,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m5-1,4.428,"{'m1-1': 109.29, 'm2-1': 1.04, 'm3-1': 108.0, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 104.96, 'm7-1': 110.26, 'm8-1': 1.09}",1.605,4.653,5.723,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m4-1,4.68,"{'m1-1': 98.79, 'm2-1': 1.17, 'm3-1': 113.12, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 101.11, 'm7-1': 102.36, 'm8-1': 1.18}",1.4849999999999999,4.963,5.953,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m2-1,4.694,"{'m1-1': 95.82, 'm2-1': 1.12, 'm3-1': 102.76, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 108.1, 'm7-1': 114.23, 'm8-1': 1.13}",1.6800000000000002,5.4670000000000005,6.587000000000001,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m8-1,4.73,"{'m1-1': 96.36, 'm2-1': 1.07, 'm3-1': 104.4, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 111.4, 'm7-1': 100.16, 'm8-1': 1.03}",1.545,5.585000000000001,6.615000000000001,inf,154.73,154.73
