id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 10.52, 'm2-1': 10.12, 'm3-1': 1.11, 'm4-1': 105.55, 'm5-1': 108.82, 'm6-1': 1.14, 'm7-1': 104.65, 'm8-1': 10.02}",15.78,0.218,10.738,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m2-1,0.26,"{'m1-1': 10.65, 'm2-1': 9.73, 'm3-1': 1.16, 'm4-1': 116.99, 'm5-1': 102.1, 'm6-1': 1.08, 'm7-1': 105.44, 'm8-1': 11.0}",14.595,0.26,9.99,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m3-1,1.051,"{'m1-1': 11.48, 'm2-1': 11.13, 'm3-1': 1.17, 'm4-1': 116.58, 'm5-1': 109.1, 'm6-1': 1.03, 'm7-1': 104.05, 'm8-1': 10.95}",1.755,1.051,2.221,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m4-1,1.161,"{'m1-1': 10.12, 'm2-1': 11.01, 'm3-1': 1.18, 'm4-1': 108.11, 'm5-1': 110.39, 'm6-1': 0.94, 'm7-1': 107.43, 'm8-1': 10.46}",162.165,1.161,109.271,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m5-1,1.665,"{'m1-1': 9.86, 'm2-1': 10.13, 'm3-1': 1.11, 'm4-1': 103.39, 'm5-1': 99.88, 'm6-1': 1.04, 'm7-1': 116.29, 'm8-1': 9.89}",149.82,1.665,101.545,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m6-1,1.897,"{'m1-1': 10.04, 'm2-1': 10.75, 'm3-1': 1.11, 'm4-1': 116.88, 'm5-1': 100.53, 'm6-1': 1.16, 'm7-1': 112.42, 'm8-1': 10.4}",1.7399999999999998,1.897,3.057,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m7-1,2.18,"{'m1-1': 10.55, 'm2-1': 11.55, 'm3-1': 1.02, 'm4-1': 102.33, 'm5-1': 108.82, 'm6-1': 1.12, 'm7-1': 103.35, 'm8-1': 10.82}",155.02499999999998,2.18,105.53,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m8-1,2.3,"{'m1-1': 11.26, 'm2-1': 10.23, 'm3-1': 1.15, 'm4-1': 103.9, 'm5-1': 101.96, 'm6-1': 1.02, 'm7-1': 109.93, 'm8-1': 9.56}",14.34,2.3,11.86,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m1-1,2.55,"{'m1-1': 10.22, 'm2-1': 10.17, 'm3-1': 1.1, 'm4-1': 106.73, 'm5-1': 96.59, 'm6-1': 1.1, 'm7-1': 97.78, 'm8-1': 10.58}",15.330000000000002,10.738,20.958,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m2-1,2.568,"{'m1-1': 10.14, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 108.64, 'm5-1': 104.15, 'm6-1': 1.04, 'm7-1': 107.64, 'm8-1': 9.84}",15.96,9.99,20.630000000000003,inf,152.568,152.568
10,T3,BESTEFFORT,COMPLETED,m3-1,2.813,"{'m1-1': 10.52, 'm2-1': 9.46, 'm3-1': 1.18, 'm4-1': 100.3, 'm5-1': 95.61, 'm6-1': 0.96, 'm7-1': 113.43, 'm8-1': 11.09}",1.77,2.813,3.9930000000000003,inf,152.813,152.813
11,T1,BESTEFFORT,MISSED,m4-1,3.2,"{'m1-1': 10.58, 'm2-1': 11.19, 'm3-1': 1.16, 'm4-1': 111.36, 'm5-1': 104.15, 'm6-1': 1.16, 'm7-1': 98.76, 'm8-1': 9.47}",65.89349999999999,109.271,inf,153.2,153.2,153.2
12,T1,BESTEFFORT,MISSED,m5-1,3.824,"{'m1-1': 10.09, 'm2-1': 11.03, 'm3-1': 1.1, 'm4-1': 100.79, 'm5-1': 102.2, 'm6-1': 1.11, 'm7-1': 101.16, 'm8-1': 10.22}",78.41850000000002,101.545,inf,153.824,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m6-1,3.858,"{'m1-1': 9.23, 'm2-1': 11.46, 'm3-1': 1.17, 'm4-1': 108.54, 'm5-1': 99.83, 'm6-1': 1.02, 'm7-1': 104.4, 'm8-1': 9.84}",1.53,3.858,4.878,inf,153.858,153.858
14,T2,BESTEFFORT,MISSED,m7-1,3.905,"{'m1-1': 9.86, 'm2-1': 9.83, 'm3-1': 1.09, 'm4-1': 108.49, 'm5-1': 113.61, 'm6-1': 1.11, 'm7-1': 92.57, 'm8-1': 10.15}",72.5625,105.53,inf,153.905,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m8-1,3.995,"{'m1-1': 10.76, 'm2-1': 10.0, 'm3-1': 1.13, 'm4-1': 110.23, 'm5-1': 113.45, 'm6-1': 1.11, 'm7-1': 114.19, 'm8-1': 10.72}",16.080000000000002,11.86,22.58,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m1-1,4.103,"{'m1-1': 11.29, 'm2-1': 10.96, 'm3-1': 1.14, 'm4-1': 101.88, 'm5-1': 110.43, 'm6-1': 1.06, 'm7-1': 94.88, 'm8-1': 9.69}",16.935,20.958,32.248,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m2-1,4.363,"{'m1-1': 10.16, 'm2-1': 11.08, 'm3-1': 1.11, 'm4-1': 100.98, 'm5-1': 105.93, 'm6-1': 1.03, 'm7-1': 113.44, 'm8-1': 10.73}",16.62,20.630000000000003,31.71,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m3-1,4.371,"{'m1-1': 11.15, 'm2-1': 9.45, 'm3-1': 1.03, 'm4-1': 113.16, 'm5-1': 116.12, 'm6-1': 1.13, 'm7-1': 114.21, 'm8-1': 10.38}",1.545,4.371,5.401000000000001,inf,154.371,154.371
19,T3,BESTEFFORT,MISSED,m4-1,4.538,"{'m1-1': 11.46, 'm2-1': 9.64, 'm3-1': 1.05, 'm4-1': 116.83, 'm5-1': 102.56, 'm6-1': 1.01, 'm7-1': 115.99, 'm8-1': 10.37}",2.0070000000000334,153.2,inf,154.538,154.538,154.538
20,T2,BESTEFFORT,MISSED,m5-1,4.712,"{'m1-1': 11.6, 'm2-1': 10.27, 'm3-1': 1.12, 'm4-1': 109.72, 'm5-1': 113.61, 'm6-1': 1.08, 'm7-1': 94.27, 'm8-1': 10.84}",1.3319999999999652,153.824,inf,154.712,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m6-1,4.727,"{'m1-1': 11.39, 'm2-1': 10.38, 'm3-1': 1.1, 'm4-1': 111.98, 'm5-1': 97.81, 'm6-1': 1.1, 'm7-1': 106.93, 'm8-1': 10.98}",1.6500000000000001,4.878,5.978,inf,154.727,154.727
22,T2,BESTEFFORT,MISSED,m7-1,4.907,"{'m1-1': 10.99, 'm2-1': 9.37, 'm3-1': 1.07, 'm4-1': 116.23, 'm5-1': 101.02, 'm6-1': 0.97, 'm7-1': 102.72, 'm8-1': 11.42}",1.5030000000000143,153.905,inf,154.907,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m8-1,4.912,"{'m1-1': 9.83, 'm2-1': 11.07, 'm3-1': 1.02, 'm4-1': 114.29, 'm5-1': 105.5, 'm6-1': 1.08, 'm7-1': 111.74, 'm8-1': 10.73}",16.095,22.58,33.31,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m1-1,4.932,"{'m1-1': 10.41, 'm2-1': 9.36, 'm3-1': 1.0, 'm4-1': 105.78, 'm5-1': 108.59, 'm6-1': 1.04, 'm7-1': 106.67, 'm8-1': 10.59}",15.615,32.248,42.658,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m2-1,5.064,"{'m1-1': 10.05, 'm2-1': 10.51, 'm3-1': 0.98, 'm4-1': 106.51, 'm5-1': 104.77, 'm6-1': 0.96, 'm7-1': 117.88, 'm8-1': 9.71}",15.765,31.71,42.22,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m3-1,5.247,"{'m1-1': 10.76, 'm2-1': 11.08, 'm3-1': 1.07, 'm4-1': 106.14, 'm5-1': 103.68, 'm6-1': 1.1, 'm7-1': 107.96, 'm8-1': 10.57}",1.605,5.401000000000001,6.471000000000001,inf,155.247,155.247
27,T3,BESTEFFORT,MISSED,m4-1,5.54,"{'m1-1': 11.51, 'm2-1': 11.04, 'm3-1': 1.11, 'm4-1': 100.41, 'm5-1': 102.05, 'm6-1': 0.97, 'm7-1': 106.62, 'm8-1': 9.8}",1.5029999999999717,154.538,inf,155.54,155.54,155.54
28,T3,BESTEFFORT,MISSED,m5-1,5.61,"{'m1-1': 10.76, 'm2-1': 9.89, 'm3-1': 1.01, 'm4-1': 101.52, 'm5-1': 102.3, 'm6-1': 1.04, 'm7-1': 111.65, 'm8-1': 11.09}",1.3470000000000368,154.712,inf,155.61,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m6-1,6.101,"{'m1-1': 10.9, 'm2-1': 10.64, 'm3-1': 1.12, 'm4-1': 112.47, 'm5-1': 111.3, 'm6-1': 0.96, 'm7-1': 111.45, 'm8-1': 10.39}",1.44,6.101,7.061,inf,156.101,156.101
30,T2,BESTEFFORT,MISSED,m7-1,6.201,"{'m1-1': 10.69, 'm2-1': 10.02, 'm3-1': 1.07, 'm4-1': 110.88, 'm5-1': 102.53, 'm6-1': 0.98, 'm7-1': 103.46, 'm8-1': 11.14}",1.940999999999974,154.907,inf,156.201,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m8-1,6.252,"{'m1-1': 10.15, 'm2-1': 10.58, 'm3-1': 1.12, 'm4-1': 114.15, 'm5-1': 98.78, 'm6-1': 1.04, 'm7-1': 99.1, 'm8-1': 10.07}",15.105,33.31,43.38,inf,156.252,156.252
32,T4,BESTEFFORT,ARRIVING,m1-1,7.413,"{'m1-1': 11.45, 'm2-1': 9.69, 'm3-1': 1.13, 'm4-1': 109.24, 'm5-1': 106.57, 'm6-1': 1.12, 'm7-1': 110.93, 'm8-1': 9.74}",0.0,inf,inf,inf,157.413,157.413
