id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.009,"{'m1-1': 104.32, 'm2-1': 10.04, 'm3-1': 9.72, 'm4-1': 101.67, 'm5-1': 118.62, 'm6-1': 11.61, 'm7-1': 101.0, 'm8-1': 11.59}",17.384999999999998,0.009,11.599,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m3-1,0.306,"{'m1-1': 107.74, 'm2-1': 10.93, 'm3-1': 11.41, 'm4-1': 116.81, 'm5-1': 113.76, 'm6-1': 11.2, 'm7-1': 105.9, 'm8-1': 10.99}",17.115000000000002,0.306,11.716,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m2-1,0.351,"{'m1-1': 110.75, 'm2-1': 9.55, 'm3-1': 11.3, 'm4-1': 112.59, 'm5-1': 106.35, 'm6-1': 9.94, 'm7-1': 98.74, 'm8-1': 10.63}",14.325000000000001,0.351,9.901,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m6-1,0.443,"{'m1-1': 110.32, 'm2-1': 10.3, 'm3-1': 11.05, 'm4-1': 96.05, 'm5-1': 102.34, 'm6-1': 9.96, 'm7-1': 109.27, 'm8-1': 10.56}",14.940000000000001,0.443,10.403,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m2-1,0.641,"{'m1-1': 105.92, 'm2-1': 10.55, 'm3-1': 10.55, 'm4-1': 112.31, 'm5-1': 105.55, 'm6-1': 11.5, 'm7-1': 100.53, 'm8-1': 10.72}",15.825000000000001,9.901,20.451,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m8-1,0.922,"{'m1-1': 116.72, 'm2-1': 10.6, 'm3-1': 10.0, 'm4-1': 110.99, 'm5-1': 110.35, 'm6-1': 10.32, 'm7-1': 100.97, 'm8-1': 10.73}",16.095,11.599,22.329,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m3-1,1.041,"{'m1-1': 115.11, 'm2-1': 10.33, 'm3-1': 10.68, 'm4-1': 100.82, 'm5-1': 106.74, 'm6-1': 11.83, 'm7-1': 111.71, 'm8-1': 10.6}",16.02,11.716,22.396,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m6-1,1.315,"{'m1-1': 100.32, 'm2-1': 9.72, 'm3-1': 10.22, 'm4-1': 105.5, 'm5-1': 107.79, 'm6-1': 10.54, 'm7-1': 109.62, 'm8-1': 11.22}",15.809999999999999,10.403,20.942999999999998,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m2-1,1.381,"{'m1-1': 100.72, 'm2-1': 10.91, 'm3-1': 11.16, 'm4-1': 104.35, 'm5-1': 107.36, 'm6-1': 9.83, 'm7-1': 101.59, 'm8-1': 9.67}",16.365000000000002,20.451,31.361,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m8-1,1.563,"{'m1-1': 99.92, 'm2-1': 9.93, 'm3-1': 10.1, 'm4-1': 112.1, 'm5-1': 100.05, 'm6-1': 11.57, 'm7-1': 113.75, 'm8-1': 10.08}",15.120000000000001,22.329,32.409,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m3-1,1.645,"{'m1-1': 115.19, 'm2-1': 9.81, 'm3-1': 11.06, 'm4-1': 103.85, 'm5-1': 100.24, 'm6-1': 10.93, 'm7-1': 94.65, 'm8-1': 9.63}",16.59,22.396,33.456,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m6-1,2.045,"{'m1-1': 105.93, 'm2-1': 11.07, 'm3-1': 11.0, 'm4-1': 99.5, 'm5-1': 106.42, 'm6-1': 11.42, 'm7-1': 99.18, 'm8-1': 11.25}",17.13,20.942999999999998,32.363,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m2-1,2.1,"{'m1-1': 107.21, 'm2-1': 9.81, 'm3-1': 11.4, 'm4-1': 109.56, 'm5-1': 108.96, 'm6-1': 11.39, 'm7-1': 97.72, 'm8-1': 9.52}",14.715,31.361,41.171,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m3-1,2.157,"{'m1-1': 104.54, 'm2-1': 9.79, 'm3-1': 9.42, 'm4-1': 107.72, 'm5-1': 111.12, 'm6-1': 10.42, 'm7-1': 112.32, 'm8-1': 10.97}",14.129999999999999,33.456,42.876000000000005,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m8-1,2.31,"{'m1-1': 98.82, 'm2-1': 10.7, 'm3-1': 11.81, 'm4-1': 108.75, 'm5-1': 104.0, 'm6-1': 10.88, 'm7-1': 114.07, 'm8-1': 9.81}",14.715,32.409,42.219,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m6-1,2.325,"{'m1-1': 116.48, 'm2-1': 10.32, 'm3-1': 11.15, 'm4-1': 108.88, 'm5-1': 111.37, 'm6-1': 11.02, 'm7-1': 102.05, 'm8-1': 10.23}",16.53,32.363,43.382999999999996,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m2-1,2.366,"{'m1-1': 105.08, 'm2-1': 10.28, 'm3-1': 11.23, 'm4-1': 105.89, 'm5-1': 108.19, 'm6-1': 10.75, 'm7-1': 108.98, 'm8-1': 10.56}",15.419999999999998,41.171,51.451,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m3-1,2.376,"{'m1-1': 105.38, 'm2-1': 9.41, 'm3-1': 9.41, 'm4-1': 101.0, 'm5-1': 102.66, 'm6-1': 11.65, 'm7-1': 108.44, 'm8-1': 10.57}",14.115,42.876000000000005,52.286,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m8-1,2.657,"{'m1-1': 110.34, 'm2-1': 10.71, 'm3-1': 11.19, 'm4-1': 108.67, 'm5-1': 113.68, 'm6-1': 11.23, 'm7-1': 111.65, 'm8-1': 10.28}",15.419999999999998,42.219,52.499,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m6-1,3.009,"{'m1-1': 109.3, 'm2-1': 9.49, 'm3-1': 10.61, 'm4-1': 104.99, 'm5-1': 101.54, 'm6-1': 10.71, 'm7-1': 97.34, 'm8-1': 9.63}",16.065,43.382999999999996,54.092999999999996,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m2-1,3.524,"{'m1-1': 103.51, 'm2-1': 10.13, 'm3-1': 11.19, 'm4-1': 117.65, 'm5-1': 98.33, 'm6-1': 10.2, 'm7-1': 104.28, 'm8-1': 9.87}",15.195,51.451,61.581,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m3-1,3.558,"{'m1-1': 99.82, 'm2-1': 10.39, 'm3-1': 11.7, 'm4-1': 105.5, 'm5-1': 115.3, 'm6-1': 10.52, 'm7-1': 109.17, 'm8-1': 11.1}",17.549999999999997,52.286,63.986000000000004,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m6-1,3.745,"{'m1-1': 96.83, 'm2-1': 10.76, 'm3-1': 11.38, 'm4-1': 111.68, 'm5-1': 107.74, 'm6-1': 9.96, 'm7-1': 97.13, 'm8-1': 11.16}",14.940000000000001,54.092999999999996,64.053,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m8-1,3.785,"{'m1-1': 107.8, 'm2-1': 11.29, 'm3-1': 10.22, 'm4-1': 104.36, 'm5-1': 107.81, 'm6-1': 9.94, 'm7-1': 110.11, 'm8-1': 10.13}",15.195,52.499,62.629000000000005,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m2-1,3.792,"{'m1-1': 104.14, 'm2-1': 9.85, 'm3-1': 10.62, 'm4-1': 103.14, 'm5-1': 112.06, 'm6-1': 11.82, 'm7-1': 99.23, 'm8-1': 11.59}",14.774999999999999,61.581,71.431,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m3-1,3.857,"{'m1-1': 98.58, 'm2-1': 9.49, 'm3-1': 10.42, 'm4-1': 115.31, 'm5-1': 106.5, 'm6-1': 9.74, 'm7-1': 111.41, 'm8-1': 11.14}",15.629999999999999,63.986000000000004,74.406,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m8-1,4.077,"{'m1-1': 103.79, 'm2-1': 9.81, 'm3-1': 10.3, 'm4-1': 95.86, 'm5-1': 108.27, 'm6-1': 10.47, 'm7-1': 111.51, 'm8-1': 9.96}",14.940000000000001,62.629000000000005,72.589,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m6-1,4.661,"{'m1-1': 109.36, 'm2-1': 10.17, 'm3-1': 9.64, 'm4-1': 92.68, 'm5-1': 102.13, 'm6-1': 10.27, 'm7-1': 96.25, 'm8-1': 11.28}",15.405,64.053,74.323,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m2-1,4.821,"{'m1-1': 107.92, 'm2-1': 10.69, 'm3-1': 11.13, 'm4-1': 117.96, 'm5-1': 113.52, 'm6-1': 10.32, 'm7-1': 114.35, 'm8-1': 10.96}",16.035,71.431,82.121,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m3-1,4.928,"{'m1-1': 113.4, 'm2-1': 10.47, 'm3-1': 10.04, 'm4-1': 99.92, 'm5-1': 107.18, 'm6-1': 11.22, 'm7-1': 103.57, 'm8-1': 10.6}",15.059999999999999,74.406,84.446,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m8-1,4.976,"{'m1-1': 97.83, 'm2-1': 9.47, 'm3-1': 10.25, 'm4-1': 115.32, 'm5-1': 108.49, 'm6-1': 10.32, 'm7-1': 112.89, 'm8-1': 10.65}",15.975000000000001,72.589,83.239,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m6-1,5.008,"{'m1-1': 100.31, 'm2-1': 9.38, 'm3-1': 10.3, 'm4-1': 116.14, 'm5-1': 104.84, 'm6-1': 9.94, 'm7-1': 101.54, 'm8-1': 9.88}",14.91,74.323,84.26299999999999,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m2-1,5.036,"{'m1-1': 117.15, 'm2-1': 10.03, 'm3-1': 11.45, 'm4-1': 108.92, 'm5-1': 115.2, 'm6-1': 10.76, 'm7-1': 103.64, 'm8-1': 10.54}",15.044999999999998,82.121,92.151,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m3-1,5.104,"{'m1-1': 111.88, 'm2-1': 9.4, 'm3-1': 11.14, 'm4-1': 107.2, 'm5-1': 109.88, 'm6-1': 11.13, 'm7-1': 113.41, 'm8-1': 11.1}",16.71,84.446,95.586,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m8-1,5.298,"{'m1-1': 100.61, 'm2-1': 10.75, 'm3-1': 11.28, 'm4-1': 96.0, 'm5-1': 99.95, 'm6-1': 10.44, 'm7-1': 100.04, 'm8-1': 10.2}",15.299999999999999,83.239,93.43900000000001,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m6-1,5.667,"{'m1-1': 99.91, 'm2-1': 11.07, 'm3-1': 11.0, 'm4-1': 99.4, 'm5-1': 111.17, 'm6-1': 9.78, 'm7-1': 97.66, 'm8-1': 9.46}",14.669999999999998,84.26299999999999,94.04299999999999,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m2-1,5.681,"{'m1-1': 96.0, 'm2-1': 10.6, 'm3-1': 9.67, 'm4-1': 108.13, 'm5-1': 104.89, 'm6-1': 10.84, 'm7-1': 100.19, 'm8-1': 11.04}",15.899999999999999,92.151,102.75099999999999,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m3-1,5.973,"{'m1-1': 110.05, 'm2-1': 9.32, 'm3-1': 11.42, 'm4-1': 116.22, 'm5-1': 111.47, 'm6-1': 11.8, 'm7-1': 103.59, 'm8-1': 10.68}",17.13,95.586,107.006,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m8-1,6.25,"{'m1-1': 109.62, 'm2-1': 9.97, 'm3-1': 11.45, 'm4-1': 104.52, 'm5-1': 102.61, 'm6-1': 11.66, 'm7-1': 113.12, 'm8-1': 10.15}",15.225000000000001,93.43900000000001,103.58900000000001,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m6-1,6.264,"{'m1-1': 102.4, 'm2-1': 11.07, 'm3-1': 10.62, 'm4-1': 102.39, 'm5-1': 108.82, 'm6-1': 10.55, 'm7-1': 108.55, 'm8-1': 10.86}",15.825000000000001,94.04299999999999,104.59299999999999,inf,156.264,156.264
