id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.178,"{'m1-1': 103.49, 'm2-1': 10.75, 'm3-1': 9.96, 'm4-1': 103.12, 'm5-1': 99.19, 'm6-1': 11.52, 'm7-1': 102.35, 'm8-1': 9.94}",14.91,0.178,10.118,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m2-1,0.484,"{'m1-1': 105.74, 'm2-1': 10.38, 'm3-1': 11.06, 'm4-1': 113.83, 'm5-1': 104.76, 'm6-1': 10.46, 'm7-1': 114.82, 'm8-1': 10.28}",15.57,0.484,10.864,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m3-1,0.787,"{'m1-1': 96.58, 'm2-1': 9.59, 'm3-1': 10.05, 'm4-1': 106.32, 'm5-1': 108.94, 'm6-1': 10.88, 'm7-1': 107.71, 'm8-1': 10.52}",15.075000000000001,0.787,10.837000000000002,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m6-1,0.817,"{'m1-1': 97.27, 'm2-1': 10.32, 'm3-1': 10.11, 'm4-1': 107.4, 'm5-1': 98.21, 'm6-1': 11.07, 'm7-1': 108.88, 'm8-1': 10.66}",16.605,0.817,11.887,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m8-1,0.869,"{'m1-1': 100.68, 'm2-1': 9.79, 'm3-1': 11.6, 'm4-1': 100.44, 'm5-1': 99.19, 'm6-1': 11.02, 'm7-1': 105.04, 'm8-1': 10.64}",15.96,10.118,20.758000000000003,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m2-1,1.125,"{'m1-1': 96.35, 'm2-1': 10.6, 'm3-1': 9.89, 'm4-1': 105.28, 'm5-1': 102.01, 'm6-1': 10.67, 'm7-1': 112.34, 'm8-1': 9.73}",15.899999999999999,10.864,21.464,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m3-1,1.146,"{'m1-1': 99.84, 'm2-1': 9.45, 'm3-1': 9.38, 'm4-1': 108.62, 'm5-1': 115.55, 'm6-1': 10.58, 'm7-1': 108.79, 'm8-1': 11.15}",14.07,10.837000000000002,20.217000000000002,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m6-1,1.192,"{'m1-1': 105.54, 'm2-1': 10.73, 'm3-1': 9.61, 'm4-1': 103.58, 'm5-1': 116.6, 'm6-1': 10.31, 'm7-1': 96.64, 'm8-1': 10.67}",15.465,11.887,22.197000000000003,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m8-1,1.264,"{'m1-1': 106.32, 'm2-1': 9.97, 'm3-1': 10.21, 'm4-1': 118.2, 'm5-1': 107.81, 'm6-1': 10.99, 'm7-1': 104.63, 'm8-1': 11.1}",16.65,20.758000000000003,31.858000000000004,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m2-1,1.364,"{'m1-1': 105.91, 'm2-1': 9.98, 'm3-1': 10.34, 'm4-1': 107.49, 'm5-1': 101.47, 'm6-1': 10.38, 'm7-1': 97.44, 'm8-1': 10.8}",14.97,21.464,31.444,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m3-1,1.523,"{'m1-1': 101.98, 'm2-1': 9.82, 'm3-1': 10.81, 'm4-1': 112.8, 'm5-1': 103.3, 'm6-1': 10.66, 'm7-1': 110.37, 'm8-1': 10.25}",16.215,20.217000000000002,31.027,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m6-1,1.619,"{'m1-1': 97.01, 'm2-1': 10.34, 'm3-1': 10.56, 'm4-1': 115.66, 'm5-1': 102.93, 'm6-1': 11.05, 'm7-1': 108.11, 'm8-1': 10.68}",16.575000000000003,22.197000000000003,33.247,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m2-1,1.78,"{'m1-1': 110.24, 'm2-1': 10.96, 'm3-1': 10.44, 'm4-1': 112.18, 'm5-1': 116.33, 'm6-1': 11.2, 'm7-1': 99.23, 'm8-1': 10.02}",16.44,31.444,42.403999999999996,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m8-1,1.957,"{'m1-1': 99.84, 'm2-1': 9.72, 'm3-1': 11.54, 'm4-1': 107.89, 'm5-1': 112.66, 'm6-1': 10.5, 'm7-1': 97.9, 'm8-1': 10.02}",15.03,31.858000000000004,41.878,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m3-1,1.983,"{'m1-1': 110.98, 'm2-1': 9.53, 'm3-1': 9.79, 'm4-1': 114.77, 'm5-1': 103.61, 'm6-1': 10.32, 'm7-1': 97.48, 'm8-1': 10.3}",14.684999999999999,31.027,40.817,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m6-1,2.244,"{'m1-1': 105.98, 'm2-1': 10.31, 'm3-1': 10.07, 'm4-1': 104.26, 'm5-1': 110.3, 'm6-1': 11.46, 'm7-1': 97.48, 'm8-1': 11.38}",17.19,33.247,44.707,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m2-1,2.424,"{'m1-1': 107.8, 'm2-1': 10.24, 'm3-1': 11.35, 'm4-1': 103.08, 'm5-1': 104.78, 'm6-1': 9.98, 'm7-1': 94.62, 'm8-1': 10.36}",15.36,42.403999999999996,52.644,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m8-1,2.427,"{'m1-1': 108.1, 'm2-1': 10.98, 'm3-1': 11.83, 'm4-1': 114.89, 'm5-1': 100.09, 'm6-1': 11.74, 'm7-1': 103.65, 'm8-1': 9.91}",14.865,41.878,51.788,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m3-1,2.544,"{'m1-1': 97.71, 'm2-1': 10.77, 'm3-1': 10.76, 'm4-1': 102.93, 'm5-1': 103.53, 'm6-1': 11.82, 'm7-1': 106.9, 'm8-1': 11.14}",16.14,40.817,51.577,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m6-1,2.773,"{'m1-1': 103.88, 'm2-1': 10.03, 'm3-1': 10.14, 'm4-1': 115.49, 'm5-1': 107.0, 'm6-1': 9.71, 'm7-1': 112.0, 'm8-1': 10.5}",14.565000000000001,44.707,54.417,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m2-1,2.888,"{'m1-1': 112.16, 'm2-1': 10.82, 'm3-1': 10.72, 'm4-1': 107.89, 'm5-1': 108.16, 'm6-1': 11.29, 'm7-1': 111.95, 'm8-1': 11.64}",16.23,52.644,63.464,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m8-1,2.904,"{'m1-1': 105.73, 'm2-1': 10.6, 'm3-1': 11.69, 'm4-1': 105.9, 'm5-1': 113.51, 'm6-1': 11.47, 'm7-1': 108.12, 'm8-1': 11.19}",16.785,51.788,62.977999999999994,inf,152.904,152.904
