id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.073,"{'m1-1': 96.06, 'm2-1': 9.67, 'm3-1': 10.45, 'm4-1': 103.5, 'm5-1': 109.9, 'm6-1': 10.3, 'm7-1': 108.05, 'm8-1': 9.71}",15.450000000000001,0.073,10.373000000000001,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m8-1,0.136,"{'m1-1': 106.66, 'm2-1': 10.97, 'm3-1': 10.46, 'm4-1': 112.56, 'm5-1': 102.52, 'm6-1': 11.37, 'm7-1': 98.02, 'm8-1': 10.05}",15.075000000000001,0.136,10.186,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m2-1,0.17,"{'m1-1': 116.33, 'm2-1': 10.52, 'm3-1': 10.57, 'm4-1': 105.25, 'm5-1': 113.6, 'm6-1': 11.41, 'm7-1': 111.19, 'm8-1': 10.32}",15.78,0.17,10.69,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m3-1,0.281,"{'m1-1': 106.0, 'm2-1': 10.38, 'm3-1': 10.21, 'm4-1': 98.34, 'm5-1': 113.65, 'm6-1': 11.39, 'm7-1': 108.89, 'm8-1': 10.26}",15.315000000000001,0.281,10.491000000000001,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m6-1,0.653,"{'m1-1': 118.2, 'm2-1': 9.88, 'm3-1': 11.0, 'm4-1': 100.43, 'm5-1': 100.69, 'm6-1': 10.93, 'm7-1': 94.51, 'm8-1': 11.02}",16.395,10.373000000000001,21.303,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m2-1,0.739,"{'m1-1': 109.47, 'm2-1': 11.18, 'm3-1': 10.31, 'm4-1': 103.31, 'm5-1': 113.94, 'm6-1': 11.02, 'm7-1': 97.38, 'm8-1': 9.47}",16.77,10.69,21.869999999999997,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m8-1,0.796,"{'m1-1': 111.64, 'm2-1': 9.51, 'm3-1': 11.19, 'm4-1': 105.5, 'm5-1': 102.3, 'm6-1': 10.84, 'm7-1': 98.54, 'm8-1': 9.62}",14.43,10.186,19.805999999999997,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m3-1,0.99,"{'m1-1': 116.59, 'm2-1': 9.84, 'm3-1': 10.3, 'm4-1': 102.02, 'm5-1': 115.82, 'm6-1': 10.44, 'm7-1': 94.71, 'm8-1': 10.2}",15.450000000000001,10.491000000000001,20.791000000000004,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m2-1,1.316,"{'m1-1': 115.94, 'm2-1': 10.81, 'm3-1': 11.46, 'm4-1': 112.71, 'm5-1': 102.98, 'm6-1': 11.38, 'm7-1': 106.44, 'm8-1': 10.76}",16.215,21.869999999999997,32.68,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m6-1,1.473,"{'m1-1': 100.94, 'm2-1': 9.86, 'm3-1': 10.49, 'm4-1': 94.61, 'm5-1': 104.8, 'm6-1': 10.02, 'm7-1': 100.52, 'm8-1': 11.41}",15.03,21.303,31.323,inf,151.473,151.473
