id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.137,"{'m1-1': 105.98, 'm2-1': 10.19, 'm3-1': 9.86, 'm4-1': 104.04, 'm5-1': 104.71, 'm6-1': 10.76, 'm7-1': 111.2, 'm8-1': 9.88}",16.14,0.137,10.897,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m3-1,0.143,"{'m1-1': 96.32, 'm2-1': 10.22, 'm3-1': 10.87, 'm4-1': 104.63, 'm5-1': 104.97, 'm6-1': 10.36, 'm7-1': 108.41, 'm8-1': 10.92}",16.305,0.143,11.013,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m2-1,0.176,"{'m1-1': 97.86, 'm2-1': 10.6, 'm3-1': 10.34, 'm4-1': 109.48, 'm5-1': 107.05, 'm6-1': 10.48, 'm7-1': 98.02, 'm8-1': 11.67}",15.899999999999999,0.176,10.776,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m8-1,0.194,"{'m1-1': 109.43, 'm2-1': 10.52, 'm3-1': 9.99, 'm4-1': 108.76, 'm5-1': 115.78, 'm6-1': 9.71, 'm7-1': 97.21, 'm8-1': 10.95}",16.424999999999997,0.194,11.144,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m6-1,0.264,"{'m1-1': 112.24, 'm2-1': 9.83, 'm3-1': 10.79, 'm4-1': 96.11, 'm5-1': 100.34, 'm6-1': 10.43, 'm7-1': 98.68, 'm8-1': 10.93}",15.645,10.897,21.326999999999998,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m8-1,0.831,"{'m1-1': 108.61, 'm2-1': 10.51, 'm3-1': 10.92, 'm4-1': 95.93, 'm5-1': 104.7, 'm6-1': 9.88, 'm7-1': 100.15, 'm8-1': 10.46}",15.690000000000001,11.144,21.604,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m3-1,0.979,"{'m1-1': 102.31, 'm2-1': 10.52, 'm3-1': 11.08, 'm4-1': 114.71, 'm5-1': 99.34, 'm6-1': 9.81, 'm7-1': 100.19, 'm8-1': 9.77}",16.62,11.013,22.093,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m2-1,1.209,"{'m1-1': 102.65, 'm2-1': 9.6, 'm3-1': 10.08, 'm4-1': 95.47, 'm5-1': 110.26, 'm6-1': 10.09, 'm7-1': 102.79, 'm8-1': 10.96}",14.399999999999999,10.776,20.375999999999998,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m8-1,1.234,"{'m1-1': 108.63, 'm2-1': 10.9, 'm3-1': 10.58, 'm4-1': 101.84, 'm5-1': 115.85, 'm6-1': 9.96, 'm7-1': 102.09, 'm8-1': 10.15}",15.225000000000001,21.604,31.753999999999998,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m6-1,1.476,"{'m1-1': 101.97, 'm2-1': 9.91, 'm3-1': 10.31, 'm4-1': 115.89, 'm5-1': 111.04, 'm6-1': 10.16, 'm7-1': 108.99, 'm8-1': 10.84}",15.24,21.326999999999998,31.487,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m3-1,1.512,"{'m1-1': 101.28, 'm2-1': 10.76, 'm3-1': 11.18, 'm4-1': 109.66, 'm5-1': 108.58, 'm6-1': 11.4, 'm7-1': 95.77, 'm8-1': 10.22}",16.77,22.093,33.272999999999996,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m2-1,1.663,"{'m1-1': 109.74, 'm2-1': 10.83, 'm3-1': 9.97, 'm4-1': 108.9, 'm5-1': 102.34, 'm6-1': 10.67, 'm7-1': 109.44, 'm8-1': 10.74}",16.245,20.375999999999998,31.205999999999996,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m8-1,1.838,"{'m1-1': 109.44, 'm2-1': 10.54, 'm3-1': 9.9, 'm4-1': 108.11, 'm5-1': 108.58, 'm6-1': 10.13, 'm7-1': 106.43, 'm8-1': 10.76}",16.14,31.753999999999998,42.513999999999996,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m6-1,1.972,"{'m1-1': 101.71, 'm2-1': 11.62, 'm3-1': 11.5, 'm4-1': 104.01, 'm5-1': 108.9, 'm6-1': 10.76, 'm7-1': 96.92, 'm8-1': 10.78}",16.14,31.487,42.247,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m2-1,2.034,"{'m1-1': 105.1, 'm2-1': 9.99, 'm3-1': 9.66, 'm4-1': 105.54, 'm5-1': 118.32, 'm6-1': 10.72, 'm7-1': 101.84, 'm8-1': 10.81}",14.985,31.205999999999996,41.196,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m3-1,2.193,"{'m1-1': 107.54, 'm2-1': 10.2, 'm3-1': 10.25, 'm4-1': 100.05, 'm5-1': 100.57, 'm6-1': 10.51, 'm7-1': 108.68, 'm8-1': 11.01}",15.375,33.272999999999996,43.522999999999996,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m8-1,2.202,"{'m1-1': 106.38, 'm2-1': 11.24, 'm3-1': 11.08, 'm4-1': 103.78, 'm5-1': 105.58, 'm6-1': 10.48, 'm7-1': 95.53, 'm8-1': 10.22}",15.330000000000002,42.513999999999996,52.733999999999995,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m2-1,2.49,"{'m1-1': 105.72, 'm2-1': 10.38, 'm3-1': 10.94, 'm4-1': 103.98, 'm5-1': 105.96, 'm6-1': 10.16, 'm7-1': 96.6, 'm8-1': 10.59}",15.57,41.196,51.576,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m3-1,2.549,"{'m1-1': 109.48, 'm2-1': 9.65, 'm3-1': 10.47, 'm4-1': 105.86, 'm5-1': 116.03, 'm6-1': 10.48, 'm7-1': 107.77, 'm8-1': 11.37}",15.705000000000002,43.522999999999996,53.992999999999995,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m6-1,2.733,"{'m1-1': 114.17, 'm2-1': 9.88, 'm3-1': 10.59, 'm4-1': 108.93, 'm5-1': 111.77, 'm6-1': 10.93, 'm7-1': 105.11, 'm8-1': 10.42}",16.395,42.247,53.177,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m8-1,2.757,"{'m1-1': 105.08, 'm2-1': 9.86, 'm3-1': 10.49, 'm4-1': 109.74, 'm5-1': 107.07, 'm6-1': 10.64, 'm7-1': 107.75, 'm8-1': 10.53}",15.794999999999998,52.733999999999995,63.263999999999996,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m2-1,3.031,"{'m1-1': 113.78, 'm2-1': 10.3, 'm3-1': 11.38, 'm4-1': 108.74, 'm5-1': 102.69, 'm6-1': 10.61, 'm7-1': 110.84, 'm8-1': 10.44}",15.450000000000001,51.576,61.876000000000005,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m6-1,3.169,"{'m1-1': 101.28, 'm2-1': 9.5, 'm3-1': 10.83, 'm4-1': 116.0, 'm5-1': 113.06, 'm6-1': 10.19, 'm7-1': 97.21, 'm8-1': 10.63}",15.285,53.177,63.367,inf,153.169,153.169
