id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.176,"{'m1-1': 10.7, 'm2-1': 5.29, 'm3-1': 4.96, 'm4-1': 5.82, 'm5-1': 1.04, 'm6-1': 102.11, 'm7-1': 172.25, 'm8-1': 109.24}",1.56,0.176,1.216,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m5-1,0.494,"{'m1-1': 9.64, 'm2-1': 5.84, 'm3-1': 5.07, 'm4-1': 5.43, 'm5-1': 1.01, 'm6-1': 113.61, 'm7-1': 150.26, 'm8-1': 106.99}",1.5150000000000001,1.216,2.226,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m5-1,1.102,"{'m1-1': 11.35, 'm2-1': 5.12, 'm3-1': 5.39, 'm4-1': 5.73, 'm5-1': 0.96, 'm6-1': 106.62, 'm7-1': 150.91, 'm8-1': 109.0}",1.44,2.226,3.186,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m5-1,5.513,"{'m1-1': 11.03, 'm2-1': 5.17, 'm3-1': 4.82, 'm4-1': 5.48, 'm5-1': 1.04, 'm6-1': 101.82, 'm7-1': 170.15, 'm8-1': 105.53}",1.56,5.513,6.553,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m5-1,8.958,"{'m1-1': 11.21, 'm2-1': 5.18, 'm3-1': 5.41, 'm4-1': 5.67, 'm5-1': 1.01, 'm6-1': 109.81, 'm7-1': 162.47, 'm8-1': 105.54}",1.5150000000000001,8.958,9.968,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m5-1,9.022,"{'m1-1': 11.02, 'm2-1': 5.5, 'm3-1': 5.23, 'm4-1': 5.42, 'm5-1': 0.95, 'm6-1': 98.74, 'm7-1': 165.42, 'm8-1': 98.01}",1.4249999999999998,9.968,10.918,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m5-1,9.108,"{'m1-1': 11.08, 'm2-1': 5.08, 'm3-1': 5.01, 'm4-1': 5.7, 'm5-1': 1.02, 'm6-1': 107.51, 'm7-1': 151.38, 'm8-1': 98.69}",1.53,10.918,11.937999999999999,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m5-1,9.546,"{'m1-1': 10.69, 'm2-1': 5.07, 'm3-1': 5.6, 'm4-1': 5.75, 'm5-1': 0.92, 'm6-1': 109.72, 'm7-1': 168.49, 'm8-1': 102.94}",1.3800000000000001,11.937999999999999,12.857999999999999,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m5-1,10.06,"{'m1-1': 10.56, 'm2-1': 5.02, 'm3-1': 5.83, 'm4-1': 4.88, 'm5-1': 0.99, 'm6-1': 107.02, 'm7-1': 167.53, 'm8-1': 98.46}",1.4849999999999999,12.857999999999999,13.847999999999999,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m4-1,10.509,"{'m1-1': 10.28, 'm2-1': 5.14, 'm3-1': 5.59, 'm4-1': 5.28, 'm5-1': 1.07, 'm6-1': 103.18, 'm7-1': 166.23, 'm8-1': 115.89}",7.92,10.509,15.789000000000001,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m5-1,11.638,"{'m1-1': 11.04, 'm2-1': 5.53, 'm3-1': 5.06, 'm4-1': 5.33, 'm5-1': 1.06, 'm6-1': 113.08, 'm7-1': 156.45, 'm8-1': 100.77}",1.59,13.847999999999999,14.908,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m3-1,11.918,"{'m1-1': 10.49, 'm2-1': 5.68, 'm3-1': 5.34, 'm4-1': 5.14, 'm5-1': 0.96, 'm6-1': 109.0, 'm7-1': 141.58, 'm8-1': 100.18}",8.01,11.918,17.258,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m5-1,13.057,"{'m1-1': 11.15, 'm2-1': 4.83, 'm3-1': 5.14, 'm4-1': 4.89, 'm5-1': 1.0, 'm6-1': 98.03, 'm7-1': 151.57, 'm8-1': 103.72}",1.5,14.908,15.908,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m5-1,13.316,"{'m1-1': 9.44, 'm2-1': 4.79, 'm3-1': 4.62, 'm4-1': 5.79, 'm5-1': 0.98, 'm6-1': 101.02, 'm7-1': 167.06, 'm8-1': 105.67}",1.47,15.908,16.887999999999998,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m5-1,16.465,"{'m1-1': 11.04, 'm2-1': 5.68, 'm3-1': 5.43, 'm4-1': 4.98, 'm5-1': 1.09, 'm6-1': 101.51, 'm7-1': 158.34, 'm8-1': 103.23}",1.6350000000000002,16.887999999999998,17.977999999999998,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m5-1,17.55,"{'m1-1': 10.84, 'm2-1': 5.64, 'm3-1': 5.04, 'm4-1': 5.14, 'm5-1': 1.08, 'm6-1': 110.07, 'm7-1': 164.72, 'm8-1': 104.9}",1.62,17.977999999999998,19.058,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m5-1,19.3,"{'m1-1': 10.69, 'm2-1': 5.09, 'm3-1': 4.94, 'm4-1': 5.65, 'm5-1': 1.08, 'm6-1': 100.17, 'm7-1': 148.78, 'm8-1': 93.45}",1.62,19.3,20.380000000000003,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m5-1,20.108,"{'m1-1': 11.78, 'm2-1': 5.51, 'm3-1': 5.33, 'm4-1': 5.37, 'm5-1': 0.99, 'm6-1': 98.48, 'm7-1': 171.43, 'm8-1': 100.78}",1.4849999999999999,20.380000000000003,21.37,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m5-1,21.295,"{'m1-1': 10.07, 'm2-1': 5.41, 'm3-1': 5.49, 'm4-1': 5.68, 'm5-1': 1.09, 'm6-1': 106.48, 'm7-1': 164.92, 'm8-1': 98.53}",1.6350000000000002,21.37,22.46,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m5-1,22.393,"{'m1-1': 10.15, 'm2-1': 5.78, 'm3-1': 5.52, 'm4-1': 5.03, 'm5-1': 0.94, 'm6-1': 109.71, 'm7-1': 150.92, 'm8-1': 104.05}",1.41,22.46,23.400000000000002,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m5-1,22.63,"{'m1-1': 10.66, 'm2-1': 4.99, 'm3-1': 5.3, 'm4-1': 5.58, 'm5-1': 1.17, 'm6-1': 94.77, 'm7-1': 151.16, 'm8-1': 97.2}",1.755,23.400000000000002,24.57,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m5-1,23.417,"{'m1-1': 10.66, 'm2-1': 5.0, 'm3-1': 5.34, 'm4-1': 5.73, 'm5-1': 1.0, 'm6-1': 108.4, 'm7-1': 152.6, 'm8-1': 102.39}",1.5,24.57,25.57,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m5-1,24.982,"{'m1-1': 9.5, 'm2-1': 5.5, 'm3-1': 5.35, 'm4-1': 5.11, 'm5-1': 0.95, 'm6-1': 106.51, 'm7-1': 153.02, 'm8-1': 102.14}",1.4249999999999998,25.57,26.52,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m5-1,25.746,"{'m1-1': 9.62, 'm2-1': 5.46, 'm3-1': 5.28, 'm4-1': 5.3, 'm5-1': 1.07, 'm6-1': 114.82, 'm7-1': 169.63, 'm8-1': 104.98}",1.605,26.52,27.59,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m5-1,27.011,"{'m1-1': 9.96, 'm2-1': 5.2, 'm3-1': 5.62, 'm4-1': 5.54, 'm5-1': 1.07, 'm6-1': 100.57, 'm7-1': 165.71, 'm8-1': 97.59}",1.605,27.59,28.66,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m5-1,27.698,"{'m1-1': 9.86, 'm2-1': 4.82, 'm3-1': 5.58, 'm4-1': 5.66, 'm5-1': 1.1, 'm6-1': 93.42, 'm7-1': 151.35, 'm8-1': 110.57}",1.6500000000000001,28.66,29.76,inf,137.698,137.698
