task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.35,95.857,106.379,107.108,10.353,93.05,1.117,105.75,102.534,100.906,103.759,9.791,96.986,1.005,95.813
4,5.802,104.821,108.957,1.063,113.578,1.031,113.279,9.832,98.757,111.065,1.082,100.285,1.017,110.278,9.871
1,6.02,111.029,103.657,106.96,9.348,115.51,110.562,110.587,109.245,113.546,103.76,9.692,111.92,94.414,111.076
1,6.147,102.203,115.137,106.377,9.285,108.439,95.394,103.994,107.389,110.093,112.663,10.066,100.644,96.51,108.996
2,6.163,113.299,1.094,94.62,102.102,97.053,103.619,1.014,109.684,1.063,98.872,100.971,94.203,102.341,1.061
1,6.536,108.907,105.552,99.609,10.217,105.636,96.269,114.72,96.14,98.749,96.493,10.388,112.543,103.062,105.022
2,6.578,100.819,0.952,101.222,104.626,107.182,98.5,0.93,109.748,1.002,101.565,108.554,108.337,107.469,1.054
2,6.8,96.677,0.98,105.519,103.077,101.061,109.568,1.004,109.092,1.009,96.619,106.677,105.244,96.021,1.094
4,6.802,104.414,100.356,1.109,107.33,1.006,108.162,10.793,106.329,103.926,1.086,113.604,1.099,100.736,10.837
4,7.227,94.037,112.366,0.961,112.845,0.996,114.66,10.527,101.95,115.466,1.004,100.381,1.02,111.151,10.219
1,7.304,108.852,114.049,98.251,10.053,108.817,97.548,99.872,111.643,108.099,102.54,9.794,116.971,97.394,114.373
2,7.377,97.297,1.023,108.203,99.861,104.018,111.207,1.063,114.046,0.958,92.665,96.097,95.256,102.022,0.945
3,7.647,105.35,97.226,116.347,9.798,93.389,1.099,100.371,100.58,93.425,102.896,9.961,104.758,0.996,97.223
2,7.889,111.356,0.974,103.164,99.482,95.616,108.116,1.006,114.139,0.946,96.331,92.835,99.665,99.356,1.053
3,7.94,104.589,96.158,100.335,10.386,107.881,1.072,98.783,99.303,100.648,104.293,10.114,94.482,1.022,108.541
4,8.028,105.394,114.453,1.077,103.177,1.159,109.543,10.494,93.953,106.744,1.024,98.607,1.113,114.537,9.871
4,8.188,102.176,117.674,0.991,113.381,1.109,101.133,10.615,109.53,110.547,1.035,112.564,1.036,99.75,9.495
1,8.277,107.008,100.045,111.11,9.897,110.767,110.721,105.487,111.132,115.072,96.891,9.82,108.515,94.414,105.418
3,8.3,95.402,97.837,114.596,9.308,100.513,1.019,98.449,102.944,96.043,111.751,10.439,96.019,1.123,103.939
4,8.364,108.11,104.465,1.066,102.217,1.135,113.826,10.035,103.142,114.996,1.014,113.304,1.17,113.322,10.535
4,8.612,93.675,108.879,1.083,111.252,1.125,116.399,10.758,105.472,112.673,1.08,110.471,1.005,99.663,9.505
4,8.727,105.034,106.248,1.047,102.176,1.009,114.551,9.29,105.472,112.553,1.118,115.268,0.989,106.954,10.568
3,8.731,101.311,97.795,107.498,9.858,108.758,0.977,104.123,106.399,94.132,106.572,9.289,106.366,1.114,102.592
1,9.789,99.626,109.658,101.188,10.745,104.856,103.379,100.977,108.676,103.609,104.505,10.265,109.089,100.369,115.337
4,10.045,100.25,115.038,1.06,110.339,1.147,106.291,10.382,108.09,107.0,0.952,113.041,1.144,101.56,9.659
2,10.051,104.14,0.968,97.319,105.586,93.472,106.887,0.984,100.667,1.092,109.325,107.004,109.63,108.179,1.066
3,10.136,108.933,105.798,112.141,9.25,99.409,1.03,109.104,111.798,96.714,105.671,10.725,96.6,0.97,93.869
1,10.693,101.108,102.396,97.972,9.309,107.158,102.171,113.107,101.084,102.351,104.93,10.648,100.965,95.386,100.039
4,10.757,108.281,108.557,1.105,97.916,1.084,115.973,10.819,95.799,113.136,1.035,104.313,1.036,102.385,9.745
3,10.955,95.395,95.166,104.968,10.672,101.309,1.014,107.848,109.955,94.905,107.074,9.608,106.109,1.11,94.947
3,11.165,95.908,102.088,112.801,9.885,108.022,1.059,106.121,103.973,107.581,107.449,10.62,94.245,0.977,105.045
4,11.214,107.054,106.51,1.034,104.563,1.146,106.993,10.664,104.445,114.986,1.108,111.816,1.139,104.525,9.424
1,11.274,95.226,110.909,108.045,10.388,114.518,100.54,114.741,97.546,99.064,106.18,9.786,109.292,110.816,101.038
3,11.407,99.111,101.254,105.884,10.294,98.334,0.988,106.064,105.397,105.931,100.208,10.648,104.972,1.1,92.623
4,11.604,98.641,102.735,0.968,108.141,1.097,99.466,9.701,94.781,109.207,1.062,97.714,1.01,108.559,9.385
2,11.73,112.362,0.927,108.417,99.051,105.483,106.833,1.055,102.821,1.099,108.417,99.861,93.171,104.086,1.07
2,11.919,111.798,1.056,105.58,94.989,102.848,102.022,1.061,104.017,1.002,100.102,100.332,96.356,113.495,0.979
2,11.998,105.199,1.01,97.102,94.717,107.918,104.149,0.964,105.187,1.033,99.087,98.865,103.235,105.962,0.997
2,12.276,99.411,0.952,95.941,95.828,97.426,98.236,0.971,109.574,1.006,93.69,107.011,106.082,109.933,1.06
4,12.531,100.168,101.881,0.995,106.931,1.016,116.758,10.249,108.016,117.593,1.03,112.424,1.09,108.189,10.041
2,12.646,108.599,0.96,107.947,102.401,108.395,103.121,1.024,101.799,0.959,93.459,101.085,109.605,98.135,1.045
4,13.025,95.329,114.892,0.992,105.694,1.159,103.264,10.298,92.177,113.117,1.116,109.636,1.026,111.834,10.339
3,13.027,105.296,105.024,106.546,9.69,98.737,1.097,100.454,100.075,95.354,104.208,9.767,101.287,1.013,94.415
3,13.161,100.27,103.15,117.506,10.24,95.304,1.12,105.75,109.252,94.484,104.14,9.494,95.897,1.12,103.201
4,13.229,95.98,114.047,1.011,97.354,1.152,100.117,10.635,103.113,112.026,0.958,99.135,1.13,108.589,10.466
2,13.522,102.457,1.048,102.387,94.699,97.907,95.735,1.01,100.253,1.025,109.435,107.996,95.783,97.697,0.945
1,13.742,103.78,111.18,98.229,9.988,106.798,102.416,113.552,105.379,110.105,101.37,10.512,115.295,104.922,103.787
2,13.906,100.162,1.053,97.103,97.556,108.212,106.932,0.943,112.117,0.966,107.81,96.015,97.791,106.932,1.023
4,14.498,97.107,114.17,1.022,113.532,1.021,113.983,10.56,97.686,112.758,1.022,103.078,1.059,109.73,9.554
3,14.605,101.423,98.624,118.427,10.302,102.998,0.985,108.209,107.651,102.924,116.91,10.005,105.866,1.035,94.838
2,14.677,110.989,1.076,104.71,100.925,100.011,107.777,0.971,110.132,0.967,100.611,109.432,95.737,109.607,0.928
3,14.729,112.23,101.192,100.939,9.597,92.871,1.076,98.563,105.948,108.875,110.013,10.351,94.736,1.074,104.743
4,14.944,103.329,113.27,1.014,105.694,1.092,111.44,9.865,94.01,115.4,1.006,115.129,1.063,112.27,10.015
3,15.03,111.146,105.711,115.242,10.678,107.848,1.112,92.716,95.367,109.831,100.362,10.462,104.385,1.035,98.806
4,15.127,106.331,112.031,0.982,112.861,1.114,110.191,10.505,101.11,102.903,1.129,109.191,1.081,102.499,10.5
3,15.302,95.81,104.218,115.229,10.04,106.855,1.021,92.85,99.462,99.616,113.314,9.638,106.142,1.118,94.456
3,15.305,98.261,94.339,115.694,10.815,95.426,1.002,101.546,112.056,101.864,114.558,10.392,95.631,1.075,104.94
2,15.505,108.02,1.086,104.268,98.711,107.969,108.42,1.006,102.286,1.002,109.106,110.08,105.538,95.729,0.972
3,15.548,108.248,94.57,102.59,9.913,93.003,1.019,93.869,104.81,108.123,107.759,9.904,104.023,1.041,98.538
1,15.761,106.653,103.96,100.945,9.284,116.112,101.617,104.506,94.717,112.936,103.756,10.43,113.453,94.091,111.755
4,15.828,95.799,113.854,0.952,109.71,1.044,114.366,10.917,108.854,115.613,0.978,114.41,1.161,105.829,10.447
3,15.84,95.367,94.146,105.358,9.629,107.69,1.08,104.94,108.193,107.063,101.478,9.4,103.701,1.075,100.078
2,15.934,109.723,1.007,102.524,100.199,99.191,102.742,1.023,100.863,1.097,102.088,105.865,105.029,97.394,1.068
2,16.139,107.77,0.981,100.217,93.539,100.458,110.507,1.034,104.667,0.969,97.941,95.661,96.865,110.704,1.032
4,16.192,103.742,102.295,0.969,99.809,1.134,106.602,9.813,97.192,106.454,1.007,101.116,1.139,103.501,10.527
1,16.27,102.776,101.725,102.749,9.383,101.05,105.558,100.194,108.258,97.047,100.717,10.517,101.731,106.1,105.956
3,16.364,111.767,96.321,102.112,10.827,95.706,1.124,92.585,100.248,98.055,112.75,10.872,106.495,1.014,100.449
4,16.845,106.013,106.124,1.053,113.613,1.142,103.331,10.205,93.716,117.868,1.025,99.732,1.03,109.543,9.505
2,17.281,106.865,1.043,100.501,100.698,99.831,106.037,0.979,111.231,1.046,93.345,95.149,102.919,110.452,0.935
2,17.672,102.307,1.08,106.103,106.011,93.777,109.456,0.989,99.18,0.934,105.548,96.99,98.738,95.692,1.015
2,17.796,112.519,1.088,99.01,103.89,96.082,98.2,1.028,109.757,0.971,104.874,109.307,106.977,109.278,1.001
2,17.923,103.888,0.991,106.749,98.297,108.68,107.973,1.024,107.359,1.004,103.342,107.445,107.934,109.654,0.948
3,18.036,98.891,101.759,116.545,9.928,93.82,1.0,101.663,108.834,103.968,102.36,9.235,102.309,0.959,97.345
1,18.142,110.384,100.558,104.903,10.3,108.355,95.167,101.351,107.416,107.199,97.805,11.004,102.342,96.727,101.254
1,18.577,110.821,108.388,98.326,9.897,107.538,94.653,102.578,97.984,107.333,112.679,9.761,103.111,100.572,113.079
3,18.61,105.971,93.11,102.013,10.492,93.449,1.049,96.581,96.53,102.924,109.526,9.871,106.119,1.097,93.767
1,18.795,97.907,105.781,106.961,9.501,101.464,111.648,109.904,105.018,99.659,111.664,10.797,101.186,97.243,97.595
2,18.921,98.053,0.979,101.881,105.047,104.147,108.829,1.001,111.17,1.023,107.023,94.218,98.04,102.742,1.078
2,19.053,102.046,0.969,93.4,102.041,108.337,109.174,0.95,108.908,1.098,103.496,103.349,94.359,113.442,1.063
2,19.086,113.755,1.023,107.965,96.697,97.198,106.729,0.999,105.187,0.996,108.092,108.039,99.245,102.464,1.092
1,19.38,109.533,111.18,102.873,10.303,103.586,98.76,113.547,104.921,114.962,110.703,9.566,106.787,95.171,111.755
4,19.503,96.912,104.508,1.128,97.354,1.153,111.019,9.695,100.537,109.229,1.094,100.78,1.091,103.079,9.871
1,19.803,110.708,105.905,98.291,9.874,99.701,101.08,107.948,100.264,99.433,103.38,9.622,116.514,106.415,103.412
2,19.85,100.554,1.099,95.58,102.261,93.0,107.749,1.08,102.105,1.052,96.782,107.542,100.474,110.868,0.937
2,19.934,105.022,0.929,105.086,97.941,93.472,110.092,1.023,109.409,1.043,97.912,97.74,94.169,108.048,1.0
2,19.979,106.426,1.054,107.773,93.246,95.359,103.121,1.007,108.296,1.027,101.36,98.962,99.6,103.637,0.933
1,20.432,107.591,103.898,106.222,9.995,110.043,107.202,100.998,101.322,105.372,95.323,9.598,105.968,107.78,113.735
2,21.227,109.521,1.087,101.593,95.543,106.557,100.635,1.073,105.272,1.057,93.755,108.734,107.332,109.256,1.018
3,21.383,107.244,95.544,106.34,10.598,108.029,0.953,94.219,105.245,97.144,115.114,10.605,94.75,1.059,101.422
1,21.565,99.107,98.907,103.164,9.538,112.287,100.659,103.578,100.608,101.209,107.2,10.91,100.941,108.893,100.087
3,21.607,104.551,104.46,107.794,10.321,94.423,1.117,108.229,96.496,96.927,102.073,10.293,101.551,1.122,103.752
4,21.768,103.38,107.447,1.015,99.759,1.03,99.239,10.295,103.139,104.692,1.067,100.995,1.109,106.093,10.008
1,22.176,98.692,102.648,103.97,10.77,102.999,99.625,104.288,104.991,102.231,100.923,10.244,107.779,105.643,109.778
2,22.25,100.591,0.955,104.647,102.954,104.629,111.166,0.941,105.187,1.052,105.331,103.027,101.939,110.668,1.067
1,22.515,96.402,108.429,112.438,10.919,107.58,107.336,109.872,106.133,109.658,110.151,9.501,104.238,109.657,100.243
4,22.637,102.847,112.081,1.095,109.032,1.086,114.66,9.492,103.329,107.878,1.128,98.577,1.016,101.74,10.068
2,22.966,111.55,0.978,98.086,93.283,95.671,104.142,0.992,106.687,1.073,96.782,107.996,97.0,102.612,0.93
3,22.994,96.772,94.769,102.148,9.583,108.219,0.978,106.138,107.3,102.416,115.086,10.606,100.891,1.118,102.227
4,23.226,98.005,113.436,0.976,114.89,1.145,106.389,9.735,95.206,104.692,1.112,113.968,1.1,108.059,10.5
4,23.245,101.782,101.02,1.095,101.416,1.098,115.218,9.404,101.283,105.654,1.043,98.246,1.088,99.565,9.813
1,23.369,110.752,106.593,100.486,10.258,106.087,95.547,110.12,106.212,105.629,111.806,10.348,102.075,110.484,99.65
1,23.436,97.828,97.153,96.276,10.92,106.45,93.892,109.34,109.486,109.02,109.454,10.323,116.184,111.485,98.36
3,23.815,112.386,104.573,110.653,9.281,104.757,0.991,100.467,97.767,103.132,116.838,10.122,95.942,1.117,107.711
3,23.925,107.775,94.239,101.981,10.109,100.89,1.014,96.458,103.824,97.969,100.519,10.827,102.589,1.014,107.489
2,23.985,105.811,1.03,93.086,106.775,107.798,109.101,1.086,108.312,0.948,109.245,94.139,109.08,100.578,0.964
2,24.092,109.494,1.066,106.246,106.137,102.37,106.632,1.095,101.952,0.967,97.512,103.924,99.972,98.708,0.944
2,24.171,104.447,0.97,96.478,103.89,93.6,109.075,0.988,107.534,1.058,93.711,97.077,101.345,100.01,1.074
2,24.417,112.488,1.058,93.905,110.085,104.097,100.091,1.095,103.314,1.061,99.362,109.62,106.637,112.752,1.018
3,24.472,100.228,106.935,102.342,10.586,104.713,1.082,108.923,96.758,93.066,117.342,9.518,101.616,1.025,96.103
4,24.523,104.135,118.024,1.106,113.488,1.112,107.607,10.015,109.101,103.615,1.03,111.271,1.153,116.835,9.735
1,24.641,97.367,100.968,101.039,10.64,104.819,105.358,106.214,106.416,114.184,97.14,9.852,112.373,103.575,104.288
2,24.858,111.067,0.927,103.809,102.023,105.883,97.815,1.082,109.379,1.085,98.735,100.616,93.74,102.341,0.923
4,25.237,101.736,117.754,1.074,104.801,1.033,108.331,10.096,95.071,102.465,1.001,105.134,1.015,100.314,10.289
4,25.305,92.975,106.49,1.04,98.577,1.027,112.705,9.358,104.214,114.16,1.044,113.073,0.994,115.008,9.724
3,25.454,105.639,103.649,112.234,10.884,96.505,1.038,101.82,111.211,94.315,116.035,9.879,105.795,1.078,106.97
4,25.679,105.693,113.138,0.981,102.614,1.026,116.717,9.498,107.94,107.026,0.955,98.183,1.151,109.449,9.223
4,26.017,94.037,110.017,0.973,101.483,1.005,104.788,10.401,99.337,106.777,1.071,115.268,1.168,110.984,10.577
2,26.185,96.707,1.086,93.517,98.877,101.383,107.62,0.948,108.107,1.097,107.726,98.266,97.572,108.748,0.956
2,26.391,108.746,0.956,96.689,109.49,104.823,111.218,1.092,107.259,1.061,107.963,99.022,101.159,107.115,1.075
1,26.567,103.303,111.162,111.113,9.603,114.784,106.012,111.487,111.789,98.103,97.664,10.339,117.083,101.821,101.151
3,26.621,105.649,100.758,110.571,10.477,96.071,0.976,99.267,95.008,94.363,101.993,9.993,107.697,1.012,110.019
4,26.685,103.696,111.874,0.995,110.363,1.037,109.367,10.429,104.98,107.838,1.036,114.258,1.075,100.49,10.168
1,26.771,106.198,104.362,101.188,10.417,112.551,105.535,106.653,111.088,100.407,96.628,9.38,109.95,100.514,98.545
4,26.807,94.885,114.475,1.003,109.752,1.085,100.006,10.271,98.532,111.627,0.973,107.991,1.02,108.871,10.542
2,26.847,102.332,1.089,103.817,95.751,107.646,104.868,1.087,98.524,0.949,95.814,101.454,93.456,110.977,0.968
1,27.208,107.911,111.703,95.1,10.261,106.307,109.346,99.278,110.752,97.369,108.253,9.475,108.019,104.085,112.472
2,27.82,106.881,0.95,105.662,93.78,108.528,96.809,0.951,110.454,0.993,99.473,100.098,104.187,110.601,1.008
2,27.867,113.646,1.054,102.25,97.699,108.018,103.383,0.95,103.583,0.96,97.678,99.221,94.01,111.776,0.93
1,28.029,104.094,107.392,95.6,10.455,112.653,98.06,108.651,105.783,114.263,96.993,10.578,99.186,109.748,101.461
4,28.075,102.731,103.001,1.031,100.068,1.022,101.56,9.668,95.071,117.754,1.044,101.141,1.117,106.432,10.752
3,29.372,108.723,101.581,111.818,9.509,106.474,0.964,102.858,101.311,98.297,100.25,10.198,93.561,1.005,96.158
3,29.728,106.342,98.992,104.965,9.978,94.482,1.09,103.089,103.099,97.683,108.664,9.432,98.759,1.121,100.351
4,29.73,109.53,109.229,0.981,114.32,1.142,110.664,9.406,98.857,116.486,1.022,105.436,1.095,105.486,9.671
4,29.939,94.537,113.799,0.993,113.616,1.164,98.857,10.106,104.988,101.506,1.089,101.011,1.047,111.128,9.33
4,29.998,102.368,115.53,1.072,104.353,1.102,114.78,9.535,95.149,117.883,1.107,112.946,1.045,113.836,10.702
3,30.049,97.617,104.963,115.775,10.332,95.459,1.114,109.917,103.824,107.337,112.382,10.837,101.388,1.086,92.781
3,30.205,96.618,100.745,108.299,10.553,93.247,0.955,105.88,109.836,101.592,116.281,10.711,102.607,1.08,101.899
1,30.86,105.523,103.471,104.544,9.419,101.093,107.772,107.116,99.794,97.471,103.387,9.989,105.811,97.726,103.553
1,30.97,106.365,111.703,103.155,10.929,101.916,97.434,98.763,105.256,105.078,95.179,10.396,115.786,94.019,114.887
4,31.183,95.206,117.826,1.066,99.262,1.163,100.627,10.205,109.001,103.469,1.049,99.759,1.097,107.383,10.456
3,31.238,105.375,108.64,105.779,9.273,94.75,1.002,96.071,106.957,95.534,106.166,10.207,108.077,1.01,104.116
4,31.298,109.305,112.031,0.96,107.209,1.09,102.36,10.492,104.099,117.243,0.964,105.927,0.998,102.917,9.514
4,31.584,108.184,109.231,1.087,113.888,1.063,111.654,10.836,98.149,114.943,1.041,115.311,1.025,114.78,9.51
1,31.7,103.248,112.491,110.691,9.281,99.974,94.717,98.072,110.226,115.137,106.527,10.853,107.384,101.736,107.616
3,31.815,107.337,105.174,105.399,9.292,107.162,1.006,106.468,97.092,103.377,112.162,9.85,107.345,1.108,107.025
4,32.167,96.541,108.312,1.082,107.347,1.142,115.528,9.648,101.736,115.96,1.038,97.354,1.017,103.05,9.755
1,32.292,108.387,102.673,96.668,10.102,109.596,106.567,103.857,107.228,97.245,99.587,10.647,105.855,95.146,107.063
2,32.448,100.369,1.005,97.948,105.902,94.808,105.843,0.967,106.52,1.021,97.472,108.325,96.992,111.776,1.035
1,32.451,110.611,112.274,103.463,10.249,115.218,105.431,105.109,106.584,104.98,108.87,10.223,116.603,100.652,104.542
3,32.54,106.394,100.914,103.666,10.929,100.069,1.068,104.271,102.055,108.651,101.5,9.975,94.583,0.98,95.109
4,32.596,102.11,102.557,0.979,103.518,1.173,111.481,10.537,92.482,114.259,1.092,100.791,1.075,106.018,9.695
4,33.091,96.76,106.94,1.065,115.333,1.034,104.378,10.583,104.184,113.182,1.052,111.289,1.137,106.761,9.431
4,33.133,102.817,106.248,0.992,112.854,1.086,100.812,9.612,102.731,116.598,0.984,105.819,1.061,109.238,10.812
2,33.147,99.383,1.086,103.378,108.163,101.939,97.966,1.08,99.629,1.061,98.619,100.098,108.589,96.376,1.083
1,33.398,105.509,104.262,101.459,9.501,111.542,94.129,111.301,108.828,110.218,107.937,10.731,100.578,108.65,104.29
1,33.513,109.093,107.872,105.267,9.809,106.969,109.771,115.304,111.604,104.95,104.539,9.355,107.384,98.889,103.178
1,33.532,105.513,101.356,99.019,9.82,111.623,99.219,110.939,98.428,98.604,102.987,11.018,109.583,108.904,110.51
4,33.71,98.411,116.923,1.02,107.31,1.102,100.644,10.401,101.117,104.508,1.018,110.026,1.003,100.96,10.756
4,33.818,95.071,107.968,0.961,106.816,1.113,110.85,9.612,97.558,116.357,0.974,114.753,1.172,110.905,9.791
2,34.033,108.312,1.062,94.216,107.608,105.653,99.248,1.06,96.613,1.064,97.018,107.421,101.05,100.046,1.038
4,34.163,103.749,103.845,1.107,98.749,1.006,106.575,10.5,97.166,114.507,1.01,107.836,1.031,113.131,9.605
2,34.194,99.084,0.951,97.541,109.423,107.04,96.688,1.058,107.852,1.037,94.828,94.958,97.72,108.872,0.954
4,34.2,102.176,110.017,0.983,100.505,1.114,99.99,10.054,101.716,107.012,1.023,105.271,1.125,105.414,10.093
3,34.631,110.557,108.968,116.898,9.307,105.893,1.077,96.209,110.806,107.242,115.625,10.893,99.206,0.95,109.104
3,34.805,99.776,105.877,111.319,10.163,105.395,1.086,97.262,106.097,94.323,117.858,10.349,105.137,1.064,109.579
3,34.883,105.639,100.462,115.425,9.271,94.01,0.984,100.958,107.693,109.913,113.727,9.943,93.07,1.083,99.49
3,35.139,101.739,95.815,115.781,9.291,102.466,1.005,92.733,105.26,100.614,113.368,9.45,105.627,1.114,95.164
2,35.177,108.725,0.932,98.104,105.171,93.237,109.301,1.061,102.105,1.082,97.99,95.335,98.361,113.078,0.98
3,35.235,109.652,108.767,107.65,9.913,103.427,1.027,97.262,110.792,110.084,117.773,9.275,108.269,1.039,98.832
4,35.337,104.135,104.856,1.118,101.011,1.162,100.709,9.388,94.592,109.661,1.049,113.0,1.098,103.342,9.672
2,35.436,112.479,1.006,92.818,107.542,106.154,102.34,1.073,98.49,1.01,104.183,107.823,94.852,113.409,0.986
1,35.502,98.465,100.801,101.529,9.864,115.474,100.527,114.311,110.981,108.508,108.188,10.955,109.751,108.577,109.93
4,36.38,95.012,108.285,1.062,108.658,0.996,108.475,9.261,92.665,115.253,1.086,114.138,1.038,115.882,10.189
1,36.493,94.757,100.612,110.579,9.919,113.241,96.481,114.722,101.502,110.844,108.184,10.221,99.807,102.422,113.552
2,36.732,99.111,1.032,103.47,98.08,94.429,104.297,0.93,107.233,1.054,101.462,106.967,106.098,103.117,0.95
4,37.01,98.82,117.592,1.073,102.527,1.049,113.983,10.281,101.409,106.51,1.096,108.841,1.03,110.406,9.221
2,37.183,110.516,1.1,101.372,93.539,100.66,96.602,0.925,98.284,0.966,104.313,100.645,98.788,95.505,1.066
4,37.987,104.504,102.43,0.966,105.569,1.028,114.733,10.812,93.716,103.265,1.065,108.084,1.001,111.088,9.441
3,38.171,109.167,95.581,118.48,9.532,95.111,1.019,102.314,97.472,104.153,115.403,9.792,101.024,1.029,106.209
3,38.715,102.373,101.437,100.848,10.05,92.073,0.985,101.74,100.893,95.544,117.527,9.896,107.017,1.084,103.403
3,38.765,99.603,103.866,112.553,9.782,92.26,1.097,92.85,99.947,96.642,109.194,10.593,107.162,1.097,92.766
2,38.777,99.199,0.986,95.49,102.509,98.339,98.676,0.939,102.55,1.065,99.808,102.674,109.63,97.891,0.93
3,38.834,111.403,93.102,106.273,9.811,105.795,0.948,104.94,96.582,101.628,111.415,10.191,99.759,1.054,94.875
1,38.873,101.416,98.846,106.18,10.12,104.782,99.335,110.232,103.374,103.298,108.926,10.199,99.871,100.124,104.436
4,39.315,108.377,111.752,1.083,104.042,1.056,104.015,10.757,106.3,117.674,1.117,98.978,1.006,101.133,9.679
4,39.487,104.099,116.222,0.954,101.375,1.075,111.125,10.185,99.097,105.339,0.997,100.617,1.014,113.322,10.223
1,39.564,100.675,110.871,95.996,10.659,98.891,109.84,110.871,101.418,110.433,95.932,10.858,114.308,108.415,108.722
3,39.596,107.693,110.497,103.397,9.231,98.364,1.11,94.838,111.361,108.469,103.232,10.112,99.25,1.034,96.319
3,39.647,104.395,97.003,101.853,9.971,108.512,1.066,98.666,106.563,96.111,103.62,10.343,91.656,1.076,102.704
2,39.73,102.029,1.055,109.327,99.84,99.352,106.018,0.938,105.004,1.05,108.44,110.08,107.646,100.423,1.074
1,39.754,108.975,99.248,105.599,9.864,104.024,95.455,100.977,108.704,113.546,107.248,9.919,100.925,101.21,106.692
2,39.932,110.666,1.01,94.288,103.154,107.866,107.265,0.95,108.876,1.088,98.094,109.22,102.857,101.957,1.093
1,40.084,94.746,103.52,104.758,10.413,98.731,100.196,98.548,107.105,99.327,98.137,11.026,100.252,109.936,113.697
