task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.992,105.649,95.92,107.53,9.888,94.14,1.116,95.426,96.234,108.64,114.572,10.586,95.602,1.006,101.253
2,3.994,103.342,1.099,97.432,101.048,96.647,105.67,1.009,99.02,1.086,99.087,109.38,107.899,102.695,1.055
1,4.095,101.084,97.781,105.767,10.138,101.186,105.201,107.807,96.708,102.462,103.014,9.906,100.863,111.337,115.104
1,4.275,111.254,110.487,96.928,10.731,111.277,100.827,109.93,94.291,98.662,101.009,10.512,107.969,102.534,113.56
4,4.54,106.331,104.809,1.089,104.511,1.017,100.946,10.852,98.354,117.279,1.018,104.196,1.097,103.154,10.207
4,5.029,100.139,100.908,1.054,101.513,1.17,114.296,10.823,104.791,107.447,1.08,109.098,1.17,109.144,10.421
2,5.037,99.066,1.065,93.907,108.408,109.359,108.304,1.052,109.508,0.992,100.96,96.346,107.693,99.22,1.055
1,5.059,94.462,105.798,106.039,10.613,102.193,101.202,115.506,103.619,114.648,102.854,9.501,101.104,105.767,114.158
4,5.375,107.77,109.737,1.073,103.877,1.021,105.414,9.99,106.3,100.023,0.976,106.236,1.126,102.1,9.634
1,5.424,94.954,98.131,104.5,10.955,99.88,94.504,108.491,102.16,109.357,106.11,9.525,116.24,105.915,115.192
2,5.487,104.544,1.088,97.799,103.89,107.405,112.515,0.971,107.402,1.064,97.833,104.324,106.483,110.852,1.009
3,5.67,102.007,94.345,106.751,10.798,105.659,1.061,95.474,109.26,107.581,106.515,10.068,99.191,1.037,96.528
4,6.091,108.32,101.327,1.013,102.614,1.164,100.297,9.257,94.251,117.469,1.035,100.791,1.004,106.426,9.487
3,6.114,104.395,96.248,112.571,10.593,96.558,0.978,104.97,101.558,93.08,106.435,10.252,103.943,1.026,99.665
3,6.262,106.591,95.967,102.938,10.634,92.275,0.975,100.452,107.849,105.837,115.383,10.404,105.059,1.099,108.61
1,6.455,109.605,111.965,109.494,10.182,108.433,96.406,101.412,96.868,109.154,107.69,10.395,99.794,99.821,106.692
3,6.492,106.394,94.548,100.693,10.241,105.299,1.076,103.732,101.209,98.236,114.883,9.308,107.871,0.959,93.967
4,6.979,103.177,107.878,1.009,112.333,1.004,99.095,10.845,106.248,115.656,0.979,108.12,1.123,107.877,9.571
3,7.106,99.626,103.671,106.751,9.637,104.066,0.948,102.227,95.881,99.378,108.842,10.453,96.106,1.049,106.763
3,7.353,103.019,100.575,115.699,10.854,105.958,1.055,102.099,109.799,95.383,100.934,10.192,101.4,0.97,95.512
2,7.429,114.785,1.004,100.971,96.22,102.797,104.351,1.066,103.303,1.079,105.302,93.279,97.247,110.535,0.966
2,7.502,108.746,0.981,100.285,108.581,104.566,96.358,1.067,114.243,1.089,94.601,109.398,99.216,98.366,1.075
1,7.599,108.472,105.09,95.411,10.447,106.008,103.011,113.107,100.834,98.131,112.177,10.043,103.669,96.204,104.591
2,7.67,99.066,0.951,95.935,97.551,109.047,106.981,1.017,103.465,0.939,101.462,109.495,100.358,112.752,0.986
1,7.707,104.737,100.855,104.473,10.236,112.861,100.86,111.076,99.496,105.264,103.586,10.757,115.201,105.252,109.291
1,7.781,97.665,102.841,106.387,10.043,98.593,95.359,104.075,103.45,102.96,111.11,10.261,115.657,99.02,102.798
2,7.874,99.199,0.972,101.895,95.372,108.224,101.827,0.992,100.554,0.931,99.566,107.728,96.07,112.026,1.022
2,7.947,99.562,0.948,103.064,97.551,99.352,99.664,0.959,99.105,0.963,104.183,96.227,105.774,102.624,1.053
2,8.2,98.559,1.101,94.762,93.413,95.951,98.657,1.025,103.925,1.009,104.845,102.023,99.112,95.692,0.999
4,8.249,104.917,107.263,0.967,99.109,0.997,106.889,9.914,98.948,105.58,1.07,107.249,0.993,115.963,10.827
2,8.443,111.284,1.07,104.247,92.97,97.965,99.626,0.926,112.143,1.1,95.217,96.916,103.145,109.861,1.02
3,8.546,106.097,105.37,117.783,10.575,94.466,1.095,93.096,96.334,93.739,106.713,10.135,106.383,0.983,97.475
4,8.548,102.974,114.3,1.018,106.778,1.035,116.901,10.502,104.799,113.437,1.107,97.187,1.116,109.731,10.924
1,9.078,103.242,103.549,109.149,10.489,108.575,110.711,98.697,109.177,107.517,97.856,10.885,110.775,103.458,99.739
1,9.161,97.65,99.515,98.326,9.796,112.448,96.406,110.993,105.894,113.117,110.315,10.138,100.252,105.201,109.913
4,9.392,97.145,106.442,1.073,108.888,1.052,111.835,10.271,94.781,106.51,1.042,108.036,1.154,108.871,9.946
4,9.423,95.721,104.394,1.006,109.439,1.108,102.763,10.568,99.439,100.653,1.053,108.237,1.113,100.217,9.31
4,9.471,93.194,111.599,1.059,109.469,1.089,108.016,10.719,95.149,111.55,0.959,98.827,1.005,101.857,9.759
1,9.565,105.175,109.675,108.71,10.815,110.767,101.997,105.557,108.65,110.194,104.268,9.78,108.378,105.927,115.6
1,9.662,108.387,97.073,95.95,9.413,116.066,99.322,108.446,95.679,97.542,106.664,9.725,105.838,105.696,110.046
3,9.765,108.341,94.165,104.873,10.822,101.011,0.996,109.166,109.222,100.198,111.759,10.735,98.861,0.948,109.376
1,9.787,110.226,114.352,96.16,10.707,110.603,111.648,111.679,102.855,101.48,108.924,10.332,105.768,102.222,109.718
3,9.894,110.655,99.478,115.945,9.607,94.482,1.029,101.578,111.152,105.999,104.049,10.089,108.274,1.065,94.293
3,10.203,99.734,101.289,115.265,10.219,95.936,1.039,96.824,110.634,101.864,118.358,9.659,106.172,1.056,102.045
4,10.266,96.975,106.06,0.973,101.384,1.076,99.261,9.407,98.498,107.447,1.015,110.82,1.067,103.793,10.635
3,10.639,98.502,95.342,112.841,9.973,103.29,0.984,109.847,111.048,96.393,106.741,10.425,100.363,1.063,102.107
2,10.818,113.915,1.08,93.711,95.751,96.622,106.275,0.928,113.51,0.998,109.158,102.703,106.485,109.456,1.034
1,10.82,110.708,111.97,111.113,10.141,109.079,107.867,113.562,98.63,111.119,95.672,9.959,106.765,106.291,100.049
2,11.042,105.942,0.977,96.227,93.971,95.461,110.861,1.005,106.847,0.943,102.278,99.617,98.692,113.576,0.964
2,11.064,101.403,1.089,99.276,94.504,108.212,111.326,1.066,99.938,0.931,103.527,105.39,108.314,102.942,1.024
4,11.433,93.069,105.399,1.008,113.041,1.109,101.359,9.245,107.102,115.701,1.053,97.94,1.061,113.967,9.914
3,11.48,103.346,96.32,115.846,10.449,97.74,1.116,97.27,111.403,97.224,111.319,10.373,105.839,1.039,104.845
2,11.788,107.589,1.091,100.327,96.705,107.576,101.561,1.058,106.52,1.081,97.571,108.734,100.458,109.907,0.942
2,11.805,101.457,0.942,104.143,104.511,98.092,111.703,0.925,104.043,0.978,99.115,106.434,108.869,112.524,1.047
3,11.871,108.561,95.719,113.251,10.093,97.492,1.037,109.349,96.233,100.753,108.388,10.351,108.378,0.968,104.684
4,11.899,92.599,106.259,1.083,100.917,1.123,112.995,10.826,104.364,113.761,1.128,103.683,1.17,100.847,9.683
2,12.166,109.946,1.091,96.106,93.981,110.003,113.574,1.094,105.859,1.076,105.152,97.982,99.789,109.345,0.997
3,12.267,112.102,109.19,117.635,10.141,92.904,0.961,92.834,98.563,100.304,103.145,9.689,105.43,0.98,103.625
1,12.426,94.893,105.769,103.438,10.229,99.701,109.807,115.145,95.554,100.872,104.617,10.427,111.462,104.095,103.994
3,12.566,104.778,93.766,104.873,9.387,98.314,1.035,109.375,104.81,99.898,115.337,9.454,95.502,1.002,98.602
4,12.656,103.028,106.275,1.036,98.911,1.089,111.328,10.107,102.152,111.106,1.129,110.594,1.082,107.749,10.23
3,12.67,100.081,95.433,115.337,9.973,92.716,1.075,97.69,104.399,106.618,117.418,10.438,94.113,1.09,107.889
4,12.903,95.918,117.593,0.964,112.67,1.154,100.313,10.303,95.814,111.22,1.066,110.106,1.096,113.788,9.375
2,12.965,109.881,1.005,95.112,108.369,104.982,111.218,0.992,101.913,0.933,102.107,93.007,100.266,106.893,0.972
3,13.385,98.424,103.649,106.708,9.968,93.331,0.948,96.016,98.927,93.006,100.512,9.318,99.794,1.078,94.947
4,13.526,101.913,117.593,1.125,107.932,1.016,106.271,9.892,95.264,114.319,0.966,111.002,1.004,103.264,9.618
2,13.546,107.313,1.1,101.561,106.974,92.495,97.127,0.966,98.511,1.093,99.237,107.15,94.429,98.915,0.966
2,13.674,98.986,1.046,107.905,99.53,101.039,110.408,1.014,109.377,1.084,105.305,94.003,97.827,97.209,1.09
4,13.765,104.917,111.76,1.011,98.71,1.17,102.385,10.316,105.93,107.909,1.108,106.832,1.035,114.456,9.889
3,13.777,101.412,103.377,113.251,10.321,94.683,1.055,100.274,100.43,103.052,116.788,10.711,97.923,1.117,105.587
1,14.075,96.874,111.563,101.334,9.626,111.16,102.181,114.409,95.306,100.146,106.868,10.571,99.466,97.726,100.455
4,14.206,98.662,105.384,1.116,98.557,1.149,113.298,9.388,96.785,111.215,1.101,100.66,1.156,98.697,9.201
3,14.344,106.813,101.254,110.186,10.648,102.526,1.042,97.278,107.033,97.876,115.425,9.315,108.509,0.984,93.599
2,14.37,113.211,1.057,98.322,98.634,100.505,108.45,1.042,113.396,0.978,99.038,98.08,99.525,113.286,1.007
3,14.469,109.604,94.854,111.106,10.744,107.2,0.946,99.357,111.865,102.06,101.121,10.522,93.114,1.118,100.749
3,14.559,100.629,107.346,108.714,10.924,94.387,0.948,103.45,111.997,101.439,107.048,10.802,105.071,1.022,105.772
1,14.745,110.56,99.749,99.419,10.14,115.645,94.614,101.014,108.792,107.335,102.815,10.338,101.558,111.279,102.25
3,14.759,104.368,99.159,111.487,10.051,98.585,1.029,93.614,95.881,100.435,104.004,9.633,103.219,1.032,94.205
3,14.933,105.817,97.365,103.727,10.385,92.873,1.118,93.577,105.228,104.218,116.281,10.294,93.707,0.974,109.948
2,14.957,104.954,1.002,109.435,110.122,97.128,107.945,1.077,112.529,0.974,94.102,102.906,103.706,95.775,1.004
2,14.995,107.539,0.972,99.181,94.263,103.145,112.27,0.993,109.008,0.957,93.597,108.408,93.412,99.18,0.934
3,15.004,97.959,102.424,114.412,10.216,101.835,1.091,93.86,102.607,107.291,117.589,10.198,103.016,0.993,92.799
4,15.316,98.899,118.84,1.071,103.729,1.073,108.876,10.127,103.012,113.718,1.037,97.271,1.077,102.178,9.934
2,15.413,113.642,1.024,94.778,108.987,105.483,104.752,1.045,107.77,0.968,106.083,109.495,105.069,104.142,1.002
3,15.509,104.849,99.835,116.531,10.284,100.363,1.093,107.69,98.823,107.561,106.088,10.931,100.89,1.007,95.512
3,15.529,107.684,102.561,103.289,9.341,104.808,1.124,98.229,97.228,98.383,103.55,10.249,93.543,0.966,105.515
2,15.818,108.411,1.023,101.851,99.84,103.042,106.549,1.079,99.453,0.931,96.991,106.9,109.643,101.858,1.055
3,15.975,104.978,102.53,114.394,10.267,101.008,1.082,106.53,102.423,96.222,111.574,9.583,94.366,1.019,102.227
3,16.072,108.561,105.065,103.786,10.887,104.225,1.034,92.863,111.213,93.766,110.975,9.354,93.902,1.082,106.996
3,16.179,98.253,104.169,103.533,10.833,93.617,1.036,100.992,106.402,100.133,102.522,9.995,99.85,1.088,94.26
2,16.458,110.849,1.1,102.944,95.19,96.901,110.844,1.005,113.385,1.077,104.313,107.348,96.947,109.256,0.95
3,16.472,107.711,104.65,109.386,10.246,100.907,1.083,106.937,100.029,93.637,117.148,9.789,93.07,0.973,93.448
1,17.021,99.898,112.6,100.474,9.447,98.868,100.86,99.491,99.01,103.956,110.908,10.79,99.74,106.496,99.888
3,17.121,106.662,106.326,114.879,9.811,106.876,0.984,105.904,100.738,107.405,111.933,9.896,94.839,0.964,95.727
1,17.121,101.312,100.788,106.757,9.712,103.884,96.106,114.675,106.027,97.247,107.859,11.007,99.113,108.018,98.472
4,17.166,99.195,111.826,1.04,106.826,1.128,98.515,10.3,96.696,100.359,1.015,110.432,1.047,110.85,10.188
1,17.327,103.009,108.67,97.74,10.401,108.163,95.972,104.336,109.209,110.594,110.229,9.947,112.363,105.622,97.454
3,17.55,102.008,99.809,100.174,10.491,98.792,1.114,101.387,108.273,93.844,107.439,10.132,106.855,0.976,100.747
2,18.017,99.543,0.983,97.964,102.138,107.129,112.347,1.058,103.851,1.059,100.285,104.832,105.687,112.792,0.929
4,18.02,96.76,105.236,1.008,99.809,1.158,101.631,10.827,97.308,115.613,1.1,101.011,1.01,114.664,9.395
3,18.412,110.557,101.659,100.237,9.304,99.826,1.114,109.109,97.706,95.683,107.051,9.428,102.24,1.122,101.819
3,18.568,104.829,106.997,103.145,10.939,98.456,1.079,106.886,110.474,105.384,104.81,10.017,98.737,1.075,105.07
2,18.681,105.067,0.961,93.504,95.643,105.069,111.635,1.047,113.116,1.086,99.445,109.148,97.907,100.724,0.929
1,18.769,94.852,108.046,101.848,10.636,105.228,103.504,112.495,111.167,103.169,108.71,9.592,99.939,109.411,110.37
3,18.772,102.784,101.864,115.425,9.91,97.811,0.97,99.357,103.015,103.337,103.166,9.738,97.479,1.07,105.504
3,19.176,95.145,98.959,111.598,10.931,101.287,1.009,98.835,102.527,94.155,113.058,10.351,99.892,0.954,99.437
2,19.279,101.864,0.95,109.369,102.495,96.576,112.687,0.93,113.428,0.954,103.961,107.728,95.126,109.456,1.03
3,19.352,104.824,102.753,112.885,10.491,98.478,1.022,93.9,103.856,101.073,112.315,10.7,101.811,1.098,96.217
1,19.5,100.004,102.836,101.848,10.174,113.768,104.49,101.351,106.817,99.022,103.863,9.626,112.893,109.258,106.669
1,20.008,107.008,103.835,109.846,10.49,113.028,99.54,103.094,107.161,100.979,98.71,10.066,108.445,96.356,101.498
4,20.381,97.599,110.917,1.082,101.348,1.081,107.975,10.618,99.223,101.187,1.015,98.003,1.023,112.096,9.893
4,20.659,94.176,102.012,0.953,101.05,1.075,109.539,9.979,95.355,102.012,1.102,99.957,1.101,106.409,9.837
4,20.661,102.529,103.941,1.009,107.32,1.172,113.112,9.72,95.411,101.033,0.972,98.528,1.042,100.931,9.998
1,20.666,105.276,100.71,105.727,10.512,102.037,106.355,106.247,109.319,97.781,104.755,9.807,106.574,98.305,104.757
3,20.695,104.874,105.295,113.162,10.039,108.214,1.011,97.887,95.082,110.294,108.714,10.938,94.008,1.041,95.426
4,20.757,96.541,104.339,1.02,114.935,1.134,102.808,10.893,92.288,113.826,1.096,100.625,1.069,101.546,10.399
3,20.822,109.222,102.182,107.877,10.822,92.517,1.114,95.687,108.074,98.872,114.075,10.276,92.473,0.982,97.887
2,21.104,112.414,1.078,99.256,92.773,102.999,107.115,1.096,104.954,1.018,96.77,107.505,101.061,101.193,0.93
1,21.189,108.201,107.937,110.368,10.914,102.42,105.252,112.793,101.289,102.778,103.007,9.763,102.369,103.929,104.103
1,21.347,105.155,112.865,97.582,9.844,111.026,108.924,105.66,105.783,114.0,105.742,10.609,114.834,97.116,103.005
4,21.707,96.032,108.353,1.097,99.602,1.133,101.623,9.86,95.137,111.787,0.976,110.845,1.125,109.785,9.745
2,21.974,109.684,1.098,103.068,104.4,105.217,96.809,0.95,112.479,0.961,98.873,98.634,106.411,103.731,1.061
1,21.983,108.062,111.93,110.259,11.002,113.736,106.217,112.616,101.391,103.835,107.937,10.747,104.211,109.807,108.24
1,22.116,96.712,104.977,96.057,10.526,108.704,94.892,100.59,100.041,100.15,102.059,9.324,99.092,107.139,100.695
3,22.363,105.26,107.421,103.232,10.708,102.139,1.064,99.895,100.28,105.673,114.68,9.322,105.395,1.09,99.119
1,23.43,103.842,102.66,106.816,10.267,110.135,110.238,106.763,105.255,110.658,112.07,10.261,116.286,95.146,100.039
2,23.447,97.233,1.047,107.278,106.805,100.854,111.51,0.957,97.595,1.023,92.935,102.154,96.758,111.507,0.954
1,23.451,103.538,103.566,100.179,11.015,111.407,109.596,100.837,102.222,114.962,96.493,10.792,100.947,110.834,100.157
4,23.638,97.82,100.292,1.047,110.774,1.128,111.192,9.259,103.367,106.16,1.034,99.732,1.063,101.631,10.858
4,23.883,102.245,111.074,1.031,109.441,1.018,113.87,10.122,98.005,105.339,0.952,113.613,1.153,107.58,10.069
1,23.931,98.779,97.245,106.868,9.965,108.575,99.304,100.087,96.629,106.548,104.169,9.347,112.926,109.414,108.261
4,24.087,102.951,111.475,1.077,110.322,1.13,114.66,9.424,106.88,114.635,1.057,114.224,1.006,111.643,10.735
4,24.14,108.157,111.861,1.08,102.898,1.101,105.382,10.138,103.671,107.185,1.047,113.284,1.138,109.733,10.381
2,24.199,110.89,1.084,95.112,103.146,104.212,105.77,1.052,111.095,0.942,99.468,95.434,100.051,101.513,1.064
2,24.249,108.517,1.079,104.539,100.227,104.141,106.981,1.053,105.004,0.936,97.819,92.817,98.366,97.966,0.968
3,24.257,98.033,107.983,113.976,10.471,94.651,1.052,104.766,107.801,108.975,109.882,10.16,98.801,1.019,105.946
1,24.27,101.238,98.215,95.268,9.784,112.102,110.864,112.657,109.911,104.093,112.07,9.792,104.149,106.779,114.158
3,24.57,111.602,95.65,109.939,9.419,97.819,1.089,101.405,103.506,104.465,102.077,10.068,99.741,0.948,102.816
3,24.58,95.509,94.603,99.879,9.571,101.886,1.083,94.86,109.652,108.123,108.842,9.308,98.175,1.028,96.727
3,24.71,108.051,95.618,112.77,10.882,108.858,1.07,101.925,102.567,99.098,107.228,10.492,101.029,1.049,97.882
1,24.751,111.763,103.931,111.415,10.26,103.589,101.12,99.161,100.192,104.022,111.25,10.165,112.041,102.026,99.004
4,24.753,105.197,116.391,1.043,112.789,1.038,108.942,10.48,103.367,102.086,1.041,98.963,1.061,103.316,10.879
2,25.174,104.461,1.01,105.026,109.49,95.737,109.969,1.096,107.359,0.981,108.964,108.046,104.32,111.526,1.057
3,25.297,107.665,103.073,103.145,9.959,93.866,0.964,103.201,103.036,101.486,101.633,10.207,103.545,0.946,94.228
2,25.764,111.993,1.033,100.468,108.486,93.097,106.887,1.095,99.763,1.08,102.524,97.454,102.334,110.1,0.977
3,25.83,98.359,102.104,101.811,10.902,92.997,0.974,95.727,104.194,101.321,116.347,10.04,92.62,0.949,96.016
3,26.59,95.616,94.083,100.169,10.634,96.792,1.032,105.117,112.386,96.446,104.068,10.043,108.673,0.977,97.212
1,26.97,108.828,101.577,98.103,9.427,110.779,97.116,105.5,111.109,99.69,102.143,10.258,106.144,107.015,111.554
3,27.036,98.789,97.03,101.853,10.772,97.918,1.082,92.716,105.733,102.689,113.525,9.955,103.139,1.003,102.968
1,27.318,100.675,114.648,111.773,10.849,105.228,110.238,98.472,97.959,107.807,104.124,10.325,106.968,98.442,103.785
4,27.486,102.368,113.799,1.096,103.246,1.052,100.649,9.46,98.982,115.243,1.015,113.581,1.134,113.595,9.719
1,27.571,101.219,111.31,103.786,9.627,115.218,106.608,106.041,110.142,100.456,95.6,9.722,102.037,97.299,110.595
3,27.719,104.829,109.913,102.47,9.808,92.045,1.098,96.547,107.077,98.123,107.332,10.288,106.565,0.964,102.996
2,27.76,101.625,1.051,101.162,102.906,109.909,96.863,0.98,103.734,1.041,101.565,94.82,100.581,102.022,1.047
4,27.889,106.714,117.525,0.994,97.383,1.086,116.422,9.94,93.837,107.185,1.044,108.613,1.152,105.196,10.065
3,27.935,98.092,103.481,100.303,9.968,102.617,0.948,109.579,112.049,102.061,100.157,9.593,99.402,1.003,92.564
1,28.068,97.955,97.725,109.248,10.366,106.795,94.928,114.43,99.635,109.155,109.709,10.243,105.968,109.834,105.66
3,28.251,99.603,93.367,107.702,10.412,96.383,1.026,107.711,106.399,95.222,110.677,10.428,107.009,1.021,105.156
1,28.291,111.937,99.433,102.611,10.508,105.482,96.481,107.258,97.361,113.617,107.69,10.457,110.531,103.402,109.913
1,28.553,110.058,110.093,112.672,10.506,116.949,104.428,98.567,98.692,105.295,104.268,10.001,109.372,103.952,110.933
1,28.641,98.425,107.208,103.76,9.56,100.984,100.503,114.487,94.707,102.338,106.96,10.398,113.895,99.251,104.288
2,28.739,96.619,0.93,107.436,97.283,109.911,98.678,1.001,108.528,0.958,99.527,100.856,93.263,104.235,0.944
4,28.832,103.329,104.453,0.959,112.424,1.163,113.462,9.428,98.123,107.92,0.963,97.549,1.016,102.551,9.991
2,28.837,99.718,0.994,105.557,93.891,104.751,107.049,0.944,106.382,1.052,109.727,101.527,93.6,99.22,0.928
1,29.018,94.462,101.211,96.288,10.493,100.436,107.704,109.639,101.084,97.017,98.587,10.417,105.346,102.879,105.841
1,29.046,101.502,114.71,109.266,10.098,104.508,100.221,97.624,108.6,103.724,112.672,9.34,109.292,103.011,107.5
2,29.198,106.717,0.998,100.496,108.819,94.162,98.118,1.05,113.478,0.992,109.613,100.243,100.581,108.729,0.951
1,29.238,102.494,113.104,101.016,10.629,98.973,104.186,106.975,100.468,102.947,109.506,10.922,110.605,97.466,110.472
4,29.561,102.525,112.255,1.048,112.7,1.07,113.983,10.178,97.81,106.084,1.087,113.131,1.14,104.06,10.39
4,29.659,92.43,106.442,1.118,110.845,1.1,111.37,9.373,95.719,109.535,1.038,102.578,1.164,102.714,10.108
1,30.01,98.425,105.651,98.175,9.366,109.752,98.875,102.25,96.851,107.392,104.541,10.027,101.181,96.349,101.685
1,30.248,94.815,103.167,105.096,10.91,99.939,97.57,105.046,103.248,97.224,98.137,9.764,99.037,109.412,114.625
2,30.294,100.71,0.97,96.583,105.554,99.626,104.502,1.052,110.045,1.023,98.873,99.261,100.914,107.872,0.957
1,30.361,99.897,108.043,95.95,10.288,100.598,94.038,113.494,97.588,103.093,99.547,9.339,101.744,111.646,108.828
3,30.389,110.825,97.489,105.97,9.601,100.537,0.98,101.663,100.078,93.829,114.594,9.225,100.442,1.097,92.571
1,30.554,106.828,113.805,102.236,10.694,102.257,105.32,112.495,109.991,106.306,104.353,9.51,105.992,103.747,103.716
4,31.089,97.929,107.293,0.993,108.755,1.152,98.857,10.21,102.951,113.409,1.023,109.666,1.047,114.868,10.068
1,31.109,103.374,97.725,108.73,10.475,109.198,105.927,107.593,109.169,112.325,111.214,9.744,107.022,103.005,112.495
3,31.147,107.209,105.837,114.883,10.276,97.285,1.087,95.414,98.033,98.313,109.465,9.727,107.456,0.955,109.139
2,31.322,100.71,0.946,94.942,104.722,105.407,99.277,0.979,106.113,1.042,101.582,104.252,92.607,100.347,0.932
2,31.396,108.042,0.953,106.027,96.403,96.684,99.664,1.076,110.993,1.024,104.516,109.334,105.425,105.218,1.052
1,31.48,110.058,103.89,105.997,9.655,116.517,96.077,102.071,107.503,102.939,106.556,10.136,101.049,106.865,115.214
3,31.771,95.993,107.561,111.625,10.455,91.934,0.98,96.234,111.059,103.618,114.259,9.482,104.452,1.057,102.107
3,32.014,102.986,95.944,100.567,10.298,106.445,1.064,108.541,99.022,95.859,101.939,9.9,107.012,1.088,104.845
1,32.18,109.223,108.487,109.729,10.48,100.488,97.466,106.398,100.295,111.703,110.442,9.561,110.709,106.736,108.813
4,32.334,97.145,107.088,1.041,98.557,1.127,109.144,10.45,104.222,113.184,1.072,115.317,1.049,102.631,10.737
4,32.448,96.205,118.633,1.087,113.197,1.116,101.739,9.303,107.207,111.322,1.084,99.65,1.133,110.255,9.398
1,32.562,97.527,100.477,100.653,9.987,114.475,111.337,115.256,107.503,108.363,107.248,9.537,113.891,97.616,99.263
3,32.583,110.979,98.022,113.957,9.307,107.881,1.067,94.508,108.886,96.476,100.107,10.635,108.274,0.964,97.345
1,32.696,106.296,101.663,101.021,9.627,105.308,99.522,105.175,108.792,103.898,111.072,10.747,111.16,95.026,109.577
3,32.747,106.513,95.967,102.569,10.557,105.893,1.027,101.902,101.185,99.23,103.166,9.904,92.997,1.086,106.693
2,32.983,105.453,1.042,109.273,101.981,92.625,104.315,0.965,106.717,1.003,100.78,93.981,97.271,106.543,1.006
1,33.229,102.796,110.17,100.318,9.794,106.181,100.159,107.72,97.95,106.596,103.97,9.561,116.918,95.53,100.238
2,33.28,110.552,1.023,103.981,96.099,103.1,113.469,1.075,108.858,1.035,102.947,104.324,100.873,112.483,1.07
3,33.611,95.774,102.765,106.041,10.823,107.2,1.055,97.429,109.604,102.627,108.4,9.547,99.762,1.034,108.84
1,33.945,101.55,107.251,103.428,10.427,114.931,102.035,111.056,105.416,108.65,98.99,9.303,100.668,103.184,111.417
3,33.96,108.249,109.184,102.689,10.198,99.402,1.08,97.01,101.99,110.11,102.61,10.501,107.012,1.013,109.669
2,34.052,104.285,0.969,99.124,101.593,105.217,110.971,1.071,105.524,1.004,99.927,102.381,97.791,108.45,1.049
4,34.113,95.798,104.69,1.122,110.33,1.081,115.201,9.808,97.139,109.743,1.003,115.026,1.099,99.986,9.206
4,34.225,102.415,111.244,1.121,103.729,1.151,101.503,9.76,100.196,106.183,0.964,111.009,1.142,109.527,9.216
2,34.235,113.116,0.983,102.742,95.193,94.774,112.515,0.928,102.838,1.032,95.49,95.622,104.76,99.6,1.028
