task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.225,10.731,101.099,105.391,0.936,103.998,101.741,113.031,10.167,107.161,93.909,0.972,101.443,95.76,112.805
2,13.425,9.964,111.883,94.529,0.998,109.825,108.695,99.247,9.908,104.347,107.99,0.998,96.673,94.144,99.57
1,13.779,1.0,95.611,100.281,98.677,9.629,96.29,1.026,0.995,96.828,108.93,102.783,9.908,110.775,1.092
2,13.931,10.538,109.503,93.729,0.925,106.337,106.675,104.594,9.5,99.332,106.408,1.086,96.12,96.517,100.488
2,13.986,10.282,102.211,109.367,1.001,102.418,106.419,115.458,9.868,114.368,93.123,1.013,102.67,105.265,109.238
4,14.568,99.421,99.282,103.879,106.504,116.105,104.389,101.623,113.445,106.142,114.885,96.343,104.866,104.23,117.682
1,14.572,1.0,106.31,98.076,108.974,10.722,112.394,0.969,0.947,97.185,105.921,106.402,9.771,105.082,1.026
3,14.698,97.308,102.571,10.283,110.159,107.978,101.386,105.641,94.526,109.73,9.514,103.776,94.279,105.821,103.369
4,14.953,104.279,111.695,115.331,94.015,110.77,113.832,117.598,112.781,110.3,101.439,105.615,112.42,97.252,102.74
4,15.095,112.064,104.068,101.375,100.177,108.586,108.84,108.471,110.616,103.654,108.652,104.704,100.184,110.745,106.906
4,15.168,103.565,101.009,101.969,96.981,117.554,106.01,107.637,97.22,96.782,104.073,92.368,101.504,98.735,114.189
2,15.182,9.386,107.266,95.905,1.079,106.62,100.328,104.727,10.934,105.141,101.017,0.97,104.086,99.684,103.83
2,15.556,10.615,102.041,94.229,0.935,106.339,106.28,112.098,9.76,96.914,95.099,1.078,109.889,106.706,106.138
4,16.131,98.401,105.588,108.683,99.347,115.382,110.625,106.509,111.896,108.946,116.196,98.442,105.726,104.204,110.131
1,16.266,1.017,105.267,102.615,99.973,10.769,102.622,1.091,0.959,96.82,99.605,107.534,9.539,106.391,0.999
1,16.3,0.961,102.118,94.293,113.022,9.725,107.294,0.954,1.032,105.119,102.6,104.4,10.89,105.625,1.078
2,16.434,10.796,106.758,109.254,0.991,110.5,96.215,103.643,9.636,104.398,110.125,1.031,95.854,110.097,101.423
1,16.462,1.074,102.19,105.808,99.232,9.725,111.663,1.018,1.039,97.407,106.401,113.022,9.704,100.769,0.938
3,16.544,110.191,105.173,11.08,97.958,109.478,102.485,96.156,95.367,99.379,10.141,97.234,96.332,103.406,106.256
4,16.789,99.464,99.336,105.912,92.817,106.842,97.115,109.806,109.465,114.074,105.385,108.464,102.906,104.274,109.184
4,16.918,106.746,101.555,114.965,100.499,111.645,108.853,103.331,97.037,102.469,102.91,93.686,107.879,111.693,113.013
1,16.953,0.997,96.534,105.508,114.886,10.773,97.709,0.96,1.108,95.291,108.743,111.124,10.827,110.756,1.059
2,17.062,9.861,100.818,94.576,0.988,100.357,103.295,104.714,10.782,97.882,107.267,1.049,101.667,95.389,115.641
2,17.219,10.666,100.497,108.31,0.926,98.435,110.957,106.944,10.354,105.266,99.569,1.002,107.721,99.492,106.138
3,17.749,102.944,115.525,9.58,101.69,98.46,106.259,112.267,97.413,103.796,9.417,102.273,96.797,104.621,102.843
2,17.801,9.502,113.295,96.231,1.023,94.542,101.233,106.391,10.274,102.44,98.333,1.071,107.708,101.244,108.631
1,18.18,1.123,103.99,108.144,115.61,10.823,103.668,1.053,1.087,110.54,104.641,111.919,10.704,112.433,0.932
4,18.232,97.835,105.437,103.682,101.727,103.661,114.126,101.4,97.856,112.477,113.483,92.431,115.534,98.029,112.089
1,18.283,1.053,110.789,102.886,112.783,10.029,97.514,1.059,0.988,96.338,97.063,99.941,9.653,106.345,0.997
4,18.393,110.759,100.449,105.847,99.423,115.938,106.537,107.856,99.377,112.012,105.371,105.972,113.654,111.562,118.257
3,18.554,108.19,109.226,10.68,104.547,94.512,108.52,94.61,99.485,106.725,9.948,107.504,108.199,99.91,108.478
3,18.557,96.088,99.961,10.145,110.512,103.378,101.465,102.24,106.417,107.865,10.308,111.981,105.725,110.266,104.89
1,18.641,1.113,111.04,100.569,106.997,10.005,103.668,0.946,0.964,97.805,104.796,102.309,9.649,103.084,1.082
1,18.679,0.95,96.148,103.432,114.626,9.87,96.841,0.938,0.965,98.271,105.709,101.346,9.41,96.782,0.991
4,18.734,106.502,110.668,112.063,92.543,102.922,111.203,107.067,107.457,98.223,100.952,108.907,111.372,107.342,117.597
3,18.957,100.626,109.303,10.284,100.435,107.978,111.038,96.004,99.365,111.358,9.476,98.404,109.537,99.805,100.577
3,19.053,107.216,99.961,9.885,102.84,102.168,99.585,108.786,101.516,115.096,10.251,111.117,95.755,105.271,111.755
2,19.164,10.581,108.708,93.679,1.059,99.103,95.985,113.192,10.686,99.3,100.39,0.957,97.885,106.985,107.789
2,19.217,9.964,112.943,97.412,0.967,93.747,110.713,105.433,10.708,109.587,108.537,0.995,109.562,111.037,102.464
3,19.257,100.647,110.85,10.037,108.434,106.501,98.741,104.511,106.566,114.908,11.117,107.807,107.057,112.674,104.452
4,19.312,105.285,109.834,101.847,103.654,111.565,107.556,112.379,114.053,110.421,100.126,95.028,110.741,106.302,105.125
2,19.386,10.313,111.895,93.052,1.078,100.953,108.804,101.238,9.538,110.556,94.963,0.918,94.067,102.482,105.06
4,19.431,106.764,105.196,110.011,101.343,100.512,113.991,108.852,106.452,105.77,104.412,95.161,102.757,111.208,116.271
2,19.471,10.145,107.759,102.766,1.081,95.967,100.654,99.513,9.929,97.97,93.698,1.068,104.987,110.788,114.694
2,19.553,10.61,103.552,102.587,1.071,96.571,101.261,111.303,9.827,109.983,109.985,1.028,98.476,102.235,98.557
3,19.784,108.376,99.765,10.018,100.431,100.752,100.613,107.673,105.271,98.988,11.081,107.546,101.276,105.433,99.931
3,19.86,101.668,107.449,9.764,99.094,101.954,102.377,111.388,94.676,102.713,9.767,107.546,104.214,99.809,95.85
1,20.103,1.02,103.113,99.108,105.971,10.559,112.19,0.968,0.988,112.725,99.492,102.8,10.155,109.732,1.033
2,20.171,9.533,111.139,101.874,0.981,108.916,95.095,107.119,10.096,101.54,100.42,0.959,110.906,96.873,114.424
1,20.488,0.958,98.638,98.964,103.867,10.839,110.887,0.925,0.982,112.684,106.113,112.712,9.725,106.584,0.942
4,20.503,97.317,97.177,108.784,107.28,101.578,111.055,102.117,109.718,113.85,107.648,92.368,113.011,106.476,114.603
4,20.659,113.077,108.383,101.891,97.952,116.023,113.835,107.902,104.189,98.842,100.16,99.967,107.817,101.648,113.076
3,20.665,106.572,110.637,10.421,103.546,107.191,101.105,99.874,101.384,106.217,10.586,99.393,97.261,105.821,108.955
3,20.679,96.154,114.253,10.465,96.733,108.082,111.282,111.455,97.275,102.753,10.62,106.445,103.399,109.445,99.277
4,20.698,110.071,112.167,101.846,103.178,100.242,103.714,109.986,99.139,109.62,108.509,105.135,114.121,113.109,108.769
2,20.772,9.337,110.366,93.504,0.922,102.499,94.13,115.542,9.81,107.366,103.529,1.025,106.589,101.802,98.862
4,20.788,111.19,113.856,100.265,94.128,108.911,110.608,101.066,97.549,101.634,103.089,98.31,118.777,110.235,100.73
2,21.293,9.655,105.813,101.585,0.921,101.001,104.79,113.897,11.051,98.663,104.36,0.957,105.337,97.861,110.077
1,21.364,1.019,102.329,97.354,106.22,9.696,108.339,1.075,1.108,95.701,94.433,108.66,10.87,106.591,1.06
1,22.0,1.0,100.202,105.447,97.802,10.78,106.591,0.984,1.096,107.064,101.89,98.979,10.832,107.726,1.041
1,22.235,1.069,102.858,104.757,107.016,9.681,102.396,0.923,1.057,113.151,108.092,105.685,10.424,102.607,1.082
3,22.237,107.815,108.199,10.318,94.962,107.984,106.918,98.162,98.176,109.74,10.665,99.845,98.558,100.879,98.569
4,22.491,98.352,113.945,114.762,108.035,101.037,106.585,108.377,110.341,101.73,112.241,92.129,111.005,110.607,116.371
3,22.868,104.471,109.721,10.56,109.472,110.128,107.312,97.158,98.115,101.421,10.977,99.4,103.322,95.215,97.866
3,22.98,100.823,104.169,10.114,110.387,105.616,106.808,99.76,109.047,105.034,10.473,109.38,110.696,96.357,99.833
2,23.114,10.952,111.408,92.982,0.998,98.272,98.445,103.717,10.971,111.933,100.81,1.014,95.25,94.028,103.458
1,23.162,1.033,104.095,92.704,105.524,10.727,112.579,1.046,1.066,108.056,105.277,113.484,9.938,104.482,0.935
2,23.286,10.683,109.806,101.017,0.922,99.052,101.515,114.877,9.614,114.204,99.665,0.98,106.841,105.13,99.553
1,23.522,1.0,101.317,92.269,104.135,9.932,105.228,0.972,1.029,106.554,95.985,101.088,9.919,98.104,0.996
4,23.75,98.328,97.957,99.968,96.468,113.681,104.075,103.418,109.239,112.058,112.923,105.972,117.939,104.71,100.051
3,23.877,111.161,102.902,10.256,112.476,99.827,111.286,101.933,105.509,105.348,10.334,102.85,104.099,101.006,94.644
3,24.098,106.512,110.847,10.594,100.0,98.657,103.397,103.363,103.444,107.916,9.504,97.779,107.056,96.42,100.731
1,24.174,1.003,111.759,104.519,104.4,9.405,109.551,1.068,1.007,112.427,95.337,113.265,10.365,103.868,1.043
2,24.593,9.833,99.581,102.426,0.958,101.191,107.531,112.014,9.583,113.012,98.462,0.946,101.727,104.026,108.055
2,24.998,10.066,101.726,106.413,0.982,94.542,95.265,112.762,10.081,96.458,94.705,1.081,103.177,100.931,109.259
2,25.017,10.479,104.649,104.675,0.926,96.081,97.595,114.408,11.038,97.498,94.802,1.034,108.479,98.147,105.197
1,25.058,1.068,98.453,99.671,112.221,10.523,98.075,1.032,1.034,109.557,105.416,107.184,10.563,100.271,1.015
3,25.293,110.704,102.571,9.784,99.766,95.907,103.332,106.737,107.325,102.379,10.799,97.343,103.61,109.14,99.638
4,25.548,101.276,111.134,103.311,98.454,108.052,99.927,104.645,113.314,100.071,100.519,105.614,109.251,102.137,117.173
1,26.383,1.035,98.524,105.759,109.17,10.204,111.991,0.945,1.044,111.051,93.576,113.325,10.197,100.547,1.089
3,26.507,95.575,106.738,11.057,98.978,108.149,102.211,95.793,103.205,105.519,10.543,100.437,107.083,101.386,95.734
4,26.542,96.709,97.998,111.869,104.029,110.459,112.71,101.623,112.843,112.385,99.362,101.436,102.269,99.602,112.841
1,26.785,0.952,95.23,104.757,111.637,10.632,105.326,0.971,0.988,99.06,96.999,105.62,10.101,103.122,0.999
3,26.902,94.309,115.422,10.356,98.513,111.667,102.93,98.824,106.174,106.079,9.87,112.632,109.851,95.847,97.391
3,26.964,96.956,115.096,10.764,104.133,100.569,106.561,103.603,107.032,111.398,10.21,100.0,112.002,98.723,102.767
4,27.049,109.122,112.366,112.484,97.961,113.235,104.918,105.821,112.381,114.309,107.069,102.555,112.81,107.033,107.902
1,27.075,1.047,111.234,98.115,110.874,9.9,96.888,0.979,0.963,111.088,93.629,111.004,10.93,97.594,1.076
2,27.5,10.452,113.712,96.482,0.97,96.492,96.072,111.508,10.581,103.506,107.317,0.993,103.882,109.768,111.253
3,27.999,100.148,114.772,9.942,107.313,108.596,102.445,104.987,105.935,103.716,9.744,111.96,107.736,108.249,98.632
1,28.043,1.067,107.693,101.443,105.487,9.952,110.281,1.07,1.095,99.882,102.119,100.21,10.538,112.597,1.066
4,28.088,99.933,98.273,117.021,92.234,114.591,113.545,109.94,97.611,107.158,116.605,103.334,105.293,105.943,115.976
2,28.138,9.819,110.162,105.217,0.997,93.768,111.174,105.584,10.917,97.904,95.682,1.054,110.19,94.479,101.301
1,28.402,0.995,108.169,109.637,104.811,10.346,98.218,1.002,1.089,104.096,101.392,103.356,10.827,103.619,1.044
2,28.463,9.647,98.718,103.199,1.054,102.505,104.453,103.328,10.529,106.876,102.218,1.081,105.427,105.481,110.079
4,28.467,110.381,109.729,105.053,95.118,115.349,110.705,106.878,97.549,97.177,103.608,93.595,103.661,105.999,108.712
1,28.865,0.952,105.877,104.503,112.56,9.394,106.251,1.062,1.057,104.891,95.578,105.986,9.775,103.687,1.008
2,28.958,10.867,104.252,94.213,1.013,102.911,110.807,106.944,10.15,106.745,95.682,1.046,107.03,101.836,101.143
3,28.964,96.492,101.763,10.964,108.794,99.658,109.129,104.511,110.804,108.454,10.187,109.581,97.423,106.207,97.598
1,29.403,1.026,102.886,95.766,115.861,10.874,106.345,0.944,0.985,106.828,106.664,101.311,10.316,97.62,1.054
1,29.408,0.953,107.534,103.092,113.076,9.67,103.498,1.067,0.995,103.861,105.16,101.344,9.797,102.339,0.986
4,29.579,109.389,99.897,115.556,99.756,108.621,102.38,101.567,102.052,111.182,105.571,102.583,105.609,103.49,114.355
1,29.786,1.074,105.877,105.457,101.536,10.204,111.912,0.966,0.965,96.751,109.415,114.605,10.571,111.953,1.05
2,29.951,10.925,110.88,106.271,0.928,105.003,95.025,113.762,9.661,108.704,98.951,1.066,101.855,106.905,100.174
1,30.042,0.948,95.236,103.965,114.807,9.644,106.804,0.93,1.077,111.871,97.934,111.946,9.361,103.978,0.931
1,30.229,1.123,108.175,96.406,113.234,9.398,107.123,1.013,0.997,111.231,106.235,115.412,10.971,102.794,1.057
4,30.647,101.576,99.934,110.018,100.417,107.657,102.376,114.337,98.122,100.167,113.195,106.85,105.495,105.912,114.635
1,31.001,0.996,111.539,108.087,98.881,10.374,95.639,1.082,1.082,102.249,107.149,105.889,10.381,100.655,0.999
3,31.115,99.651,108.199,10.301,101.78,106.503,96.037,96.349,111.161,105.768,9.706,96.917,104.365,101.484,111.77
1,31.503,1.084,110.498,106.564,98.407,9.426,109.779,1.044,1.01,108.335,98.612,100.345,10.934,108.208,1.067
3,31.504,94.29,105.887,11.117,109.038,98.786,102.645,100.71,104.471,101.877,9.705,106.405,95.002,95.208,103.014
1,31.541,1.013,108.352,98.594,101.536,10.189,106.61,1.072,1.09,96.751,106.447,103.303,10.277,99.891,1.02
3,31.952,107.914,108.113,10.56,111.468,103.399,112.475,100.431,107.203,106.665,9.964,110.002,99.601,106.464,99.874
4,32.244,109.712,98.833,110.615,104.254,107.431,98.324,100.199,114.479,110.112,104.546,93.746,100.387,113.519,105.672
4,32.61,102.929,113.583,114.359,95.955,100.821,96.609,116.532,107.426,98.217,102.852,107.131,110.477,103.214,114.272
1,32.645,1.028,113.086,109.652,110.412,9.71,111.884,1.079,1.082,105.493,105.548,101.311,9.955,101.114,1.042
4,32.655,107.649,104.392,104.837,93.987,109.232,114.439,102.674,96.971,100.608,111.777,95.683,104.917,100.1,111.246
1,32.655,1.055,112.177,95.552,114.141,10.818,101.669,1.062,1.0,101.446,93.43,99.905,9.725,96.841,1.019
2,32.655,10.471,98.237,95.918,0.946,108.423,104.657,98.935,10.529,103.203,97.212,1.039,109.076,103.95,108.793
3,32.787,100.924,107.983,10.059,94.877,102.866,98.521,109.834,96.182,112.028,9.629,110.54,108.264,105.732,105.287
1,32.973,0.986,96.751,108.802,106.495,9.333,113.541,1.037,1.063,107.19,94.293,115.185,10.082,102.622,0.943
2,33.123,9.393,100.234,104.31,1.026,106.507,109.461,109.833,10.139,107.845,104.486,1.019,96.666,110.274,113.983
1,33.154,0.982,99.004,106.004,112.872,10.191,111.906,0.929,1.072,96.505,95.085,114.112,10.094,100.198,0.924
1,33.155,1.071,97.059,104.649,114.054,9.463,98.173,0.945,0.999,96.172,106.445,106.547,10.422,111.357,0.94
4,33.194,112.197,111.007,105.894,102.713,115.033,96.394,110.987,104.744,113.932,111.42,97.883,106.202,105.132,115.823
2,33.447,9.54,113.278,99.085,0.95,102.85,101.277,98.186,10.397,113.837,103.935,1.08,94.119,94.217,115.685
3,33.847,96.296,104.362,10.554,107.592,111.081,96.111,96.636,111.492,108.957,10.198,94.962,97.742,103.482,103.552
4,34.354,112.906,112.195,116.933,106.577,111.535,99.743,109.213,109.239,110.869,116.734,96.981,113.944,111.104,104.731
3,34.382,101.238,105.732,10.301,102.176,109.794,112.257,103.98,107.821,103.152,9.829,103.18,110.057,97.747,99.498
4,34.406,97.791,105.865,114.23,106.85,111.934,105.016,101.189,107.445,100.306,109.411,104.365,103.913,113.59,113.734
3,34.447,103.974,112.346,10.977,96.579,104.317,97.399,111.764,105.401,100.233,10.413,108.916,99.658,95.546,106.947
4,34.792,102.145,109.846,104.373,100.253,103.67,107.34,111.419,103.938,104.683,99.15,94.476,102.414,110.911,112.424
1,34.954,0.968,101.707,99.084,108.122,10.17,99.461,1.007,1.094,100.794,108.442,106.745,9.988,110.773,0.958
2,35.388,10.068,98.663,93.608,0.997,102.722,106.975,104.145,10.268,96.598,99.311,0.976,110.74,98.913,116.036
2,35.595,9.39,100.4,101.994,0.918,99.704,105.265,112.96,9.722,112.813,110.126,1.01,102.996,98.126,111.456
2,35.639,9.521,102.896,95.924,0.99,105.184,109.831,115.329,9.754,96.345,107.998,1.034,102.809,94.771,108.067
3,35.81,100.174,101.09,10.015,112.794,105.21,109.645,98.162,98.106,101.621,10.869,101.863,111.409,107.224,97.284
1,36.065,0.946,111.752,98.361,104.328,10.93,98.882,1.013,0.962,102.265,108.902,106.047,10.824,108.219,1.001
2,36.065,9.928,114.115,92.73,1.019,107.734,108.946,109.083,10.747,96.984,94.324,1.078,97.329,102.876,112.012
3,36.372,107.421,106.093,9.822,96.277,101.801,103.008,100.225,95.752,114.33,10.326,111.035,94.822,102.256,102.787
4,36.554,109.652,110.128,109.66,108.006,104.357,100.1,100.314,100.037,114.41,116.145,94.787,114.563,100.817,117.562
3,36.677,103.01,113.936,10.866,106.746,107.904,108.564,105.501,109.508,102.26,9.419,95.347,104.972,100.452,109.573
1,36.714,1.008,102.167,99.313,97.861,9.45,106.224,1.001,1.012,111.231,105.731,103.586,10.389,107.993,1.004
4,36.839,98.855,106.074,115.556,96.583,104.741,104.251,114.154,107.777,102.495,108.706,100.946,103.67,98.735,100.457
4,36.957,98.751,99.408,108.683,95.161,106.941,105.793,117.242,97.357,99.362,108.739,99.848,101.131,97.333,118.405
4,36.977,113.256,113.816,100.605,103.297,106.379,100.222,118.089,112.695,99.934,103.612,100.643,113.452,103.036,101.204
3,36.991,104.379,108.177,10.088,106.16,95.465,107.573,100.851,100.937,105.203,9.42,103.558,110.123,104.368,98.201
2,37.023,9.318,100.093,102.768,1.047,101.485,105.36,100.038,9.859,97.437,108.208,0.914,104.558,97.465,102.724
2,37.07,9.54,100.597,110.121,1.078,99.108,103.342,99.585,10.899,113.171,96.648,1.066,95.137,101.844,104.158
4,37.111,100.482,101.233,113.427,92.421,112.966,114.318,115.914,107.862,99.821,111.115,101.058,107.657,105.716,110.527
4,37.325,112.723,110.574,100.477,96.179,108.062,98.111,102.247,107.862,110.553,111.021,95.342,110.232,108.37,105.534
1,37.605,0.954,95.182,99.59,100.556,10.28,98.103,1.034,0.965,112.807,103.791,107.88,9.838,101.964,1.032
3,37.733,104.608,111.931,10.261,104.676,104.555,111.207,108.059,94.132,102.21,9.936,95.034,102.605,102.551,97.158
2,38.506,9.818,97.703,99.49,0.957,101.014,105.265,98.224,9.712,114.445,97.538,1.07,102.657,97.245,105.412
2,38.632,10.419,97.501,98.257,1.06,110.632,94.186,97.905,10.853,97.503,100.915,1.034,100.089,100.382,103.563
3,38.795,107.675,104.779,10.178,110.851,107.486,96.004,100.316,100.269,110.767,9.629,105.514,111.081,111.414,96.675
