task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,1.71,0.953,106.401,97.3,98.002,10.324,104.791,1.064,0.987,104.076,105.844,109.365,10.885,98.061,0.973
4,2.05,100.048,99.895,103.682,108.014,111.88,106.424,106.906,106.89,109.681,110.818,103.252,110.397,110.245,104.621
4,2.131,100.138,109.98,101.439,94.121,100.43,112.276,117.598,100.273,102.954,113.102,107.968,116.77,105.772,100.864
2,2.17,9.75,101.125,95.887,0.938,104.491,107.819,114.408,9.745,106.771,105.391,0.989,101.018,103.86,115.787
2,2.727,10.141,110.693,102.814,1.083,106.709,105.947,113.852,10.275,104.76,96.467,0.936,94.668,94.771,105.995
3,2.909,102.601,106.645,9.705,101.214,105.44,95.024,106.541,106.566,101.204,9.382,109.516,108.825,102.13,100.571
1,2.915,0.972,110.767,105.337,113.827,9.856,109.051,0.945,1.072,103.145,101.061,104.767,9.903,105.672,1.013
2,2.956,9.55,105.141,103.323,1.052,97.682,100.9,108.166,10.91,112.052,97.896,0.918,96.081,105.154,109.979
2,3.102,9.481,109.632,93.552,0.915,93.962,108.181,98.763,9.481,112.42,106.213,1.058,96.873,110.807,99.472
4,3.169,96.981,110.889,109.107,91.92,107.211,107.864,104.534,113.399,112.47,107.31,102.239,106.842,113.443,101.896
1,3.209,1.104,97.501,97.149,107.205,9.452,102.655,1.044,1.102,100.369,100.987,109.336,10.556,102.926,1.015
4,3.379,105.33,98.375,110.867,107.553,106.961,112.062,112.984,106.009,102.308,105.438,98.379,110.72,110.235,116.512
3,3.544,108.991,102.959,9.42,110.626,110.828,109.829,102.425,104.374,113.878,10.973,102.686,105.419,108.254,104.17
3,3.649,102.552,112.189,9.51,112.083,95.727,97.481,107.169,107.085,102.575,10.333,98.578,98.261,112.301,103.014
2,4.313,10.306,114.445,96.593,1.059,109.068,101.204,115.313,9.583,96.458,93.052,1.062,99.271,102.215,102.61
4,4.355,106.614,111.836,99.403,93.109,110.77,108.292,109.515,110.434,103.776,99.777,95.712,116.796,98.096,115.024
2,4.574,9.59,99.589,103.502,1.056,105.287,99.55,113.09,10.31,104.028,95.781,1.01,96.826,109.108,106.762
4,4.731,112.843,106.249,109.928,97.518,117.554,113.652,102.954,105.309,105.561,105.758,95.111,118.774,107.448,109.001
4,5.224,101.276,109.992,106.435,98.615,102.604,109.905,117.618,99.615,99.9,113.039,92.421,105.908,100.336,118.302
3,5.272,111.289,111.565,9.499,98.978,110.467,103.917,98.83,99.839,105.034,9.495,101.874,104.5,97.793,100.764
2,5.367,9.766,100.067,107.945,0.926,110.319,103.391,110.806,10.805,100.215,94.825,1.063,103.755,103.713,99.21
3,5.382,109.146,100.488,9.617,107.533,97.877,108.01,102.425,105.536,113.861,10.141,107.932,101.836,104.545,108.674
2,5.567,10.19,113.055,92.73,1.024,102.418,107.536,99.293,9.85,102.166,106.064,1.083,109.21,107.635,101.618
1,5.631,1.099,105.425,98.894,114.733,10.661,100.582,1.067,1.018,107.184,93.719,112.512,10.928,106.375,1.019
2,5.765,9.546,100.337,103.935,0.935,97.917,105.567,111.362,9.801,107.876,93.404,0.951,109.723,98.126,97.988
1,5.892,0.952,104.094,99.391,111.088,9.976,108.596,0.933,0.957,97.245,103.058,110.527,9.768,106.726,1.018
2,6.6,10.412,104.192,105.002,0.953,97.57,100.769,103.361,9.614,97.122,93.025,1.011,100.041,97.785,110.051
4,6.846,107.773,108.855,106.475,107.848,105.788,106.263,118.185,104.183,113.643,114.748,100.503,106.24,112.568,110.765
3,7.096,102.921,98.948,10.175,106.793,107.884,112.621,106.053,104.931,115.35,10.062,101.675,108.946,108.323,100.886
3,7.169,104.807,99.99,10.864,96.856,97.182,102.211,95.596,105.852,114.349,9.814,105.867,108.155,100.646,100.988
4,7.242,104.773,101.878,108.809,99.271,105.996,99.718,104.713,104.071,110.244,110.017,107.993,116.447,107.836,109.026
2,7.308,9.728,99.333,100.922,0.976,109.059,97.49,100.505,9.569,97.963,96.591,1.031,97.112,98.798,101.708
2,7.448,10.661,97.552,99.354,0.959,102.29,105.829,110.933,9.726,101.613,107.99,0.997,93.562,94.4,104.145
4,7.459,99.277,97.328,116.446,98.028,105.604,110.159,109.503,114.446,97.46,110.5,93.522,105.388,103.22,104.911
3,7.601,108.654,100.986,10.151,95.567,106.629,106.292,96.09,108.455,99.01,9.973,104.547,97.261,106.17,103.848
4,7.705,114.479,106.387,106.837,105.202,102.604,102.187,116.376,99.65,109.681,110.729,97.925,112.808,108.656,112.424
1,7.769,0.985,111.051,104.885,108.046,10.439,98.949,1.027,1.089,102.548,94.293,112.512,10.9,99.234,1.075
3,7.891,110.166,115.439,9.518,101.092,106.35,97.399,106.767,99.033,115.405,10.257,94.896,98.761,112.277,109.079
3,8.182,105.509,111.255,10.651,104.791,104.838,96.161,108.882,100.148,111.229,10.782,109.788,111.839,99.06,102.562
1,8.424,1.017,103.668,107.53,104.222,10.324,98.949,0.941,1.006,109.667,103.389,115.4,10.471,107.507,1.083
4,8.6,99.275,105.622,116.479,94.491,109.872,112.904,106.954,100.531,97.224,104.2,103.629,111.535,103.034,112.089
2,9.066,10.146,100.84,110.135,0.962,102.96,109.093,110.14,10.424,101.726,94.509,1.0,99.986,106.473,105.06
4,9.743,100.99,114.349,110.217,93.931,107.211,105.023,118.3,100.877,105.201,110.315,97.933,108.317,97.234,114.228
2,9.843,10.899,101.997,101.874,1.071,107.759,101.014,104.789,9.928,110.256,94.576,1.016,94.109,99.352,101.096
2,10.196,9.681,107.129,100.807,1.0,100.818,98.798,110.763,9.704,108.316,98.333,1.053,100.497,109.601,111.944
4,10.316,101.626,99.979,104.502,104.461,117.554,112.205,113.31,109.539,113.615,104.7,96.191,102.235,104.06,105.672
1,10.329,1.036,107.244,96.608,102.618,10.365,99.186,0.968,1.071,108.122,107.681,101.576,10.571,108.503,0.941
1,10.61,0.967,111.965,107.431,107.978,10.091,105.884,1.082,0.996,99.291,99.391,113.687,10.32,111.156,0.948
3,10.719,96.529,111.681,10.222,96.839,98.997,100.264,102.322,104.919,116.339,10.865,99.224,94.319,108.01,109.865
1,10.864,1.099,97.56,96.923,111.12,10.66,96.196,0.964,1.04,108.608,99.519,105.303,10.272,97.058,1.072
3,11.36,98.106,113.615,10.373,111.468,97.96,95.106,102.716,106.291,115.345,10.607,99.644,102.415,96.873,107.145
3,11.464,103.757,112.163,11.055,110.595,103.227,110.013,102.654,105.473,100.04,9.98,102.295,108.199,94.993,102.886
4,11.549,110.88,98.749,108.811,93.109,114.192,111.932,102.744,111.811,104.919,111.327,97.035,108.052,103.438,109.855
3,11.572,108.417,113.162,9.424,95.546,105.04,103.573,104.684,96.903,110.124,9.764,108.434,94.738,109.436,103.026
4,11.881,98.527,99.521,107.214,105.972,113.087,110.684,109.476,100.037,114.144,102.656,96.963,103.315,113.568,118.594
2,11.883,9.743,99.51,101.845,0.933,99.553,101.261,109.376,10.101,101.772,110.262,1.053,108.022,106.936,105.145
2,11.937,9.451,107.785,103.01,1.056,109.557,105.456,113.573,9.334,98.311,98.257,0.976,100.089,108.249,104.714
3,11.938,106.566,100.873,10.81,109.516,95.37,106.397,95.516,100.981,102.21,10.366,105.105,104.006,99.462,110.352
4,12.093,103.962,112.366,115.556,98.515,110.276,101.653,112.509,113.525,110.574,107.052,92.714,112.321,105.008,109.262
4,12.977,110.071,113.763,114.827,104.879,113.654,106.746,113.545,99.615,108.48,111.243,94.66,118.48,98.21,101.361
3,13.128,105.584,104.235,11.06,109.549,98.138,95.546,100.731,109.315,110.597,9.557,98.404,100.417,112.572,96.629
1,13.191,1.028,104.842,100.862,98.554,10.943,97.668,1.043,1.011,101.317,102.175,100.921,10.828,98.33,0.966
4,13.584,98.863,110.447,113.434,94.84,107.581,111.208,100.051,102.745,105.589,99.314,107.403,104.806,110.943,110.724
3,13.772,109.692,109.84,9.879,101.541,104.5,111.115,103.603,107.636,107.551,10.049,95.034,100.879,101.386,111.523
2,14.197,9.958,104.604,97.523,0.964,95.197,108.849,103.867,9.85,109.474,101.874,0.928,104.502,97.068,110.379
3,14.228,104.459,99.851,10.665,100.977,94.769,108.296,105.273,108.996,113.41,10.128,100.399,106.991,105.905,109.262
4,14.305,100.205,113.632,101.873,100.994,103.652,98.214,100.314,113.68,107.571,99.705,102.296,118.521,98.382,108.742
2,14.313,9.565,111.82,98.558,1.053,105.287,97.157,113.466,10.542,102.124,107.195,0.985,94.615,94.4,111.1
1,14.389,1.065,111.503,104.651,100.325,10.958,103.258,1.01,0.965,97.825,92.982,108.817,9.492,96.197,0.943
4,14.428,98.136,114.077,103.999,103.102,114.069,105.754,106.691,99.464,98.749,105.797,94.128,117.528,109.298,108.712
1,14.455,0.994,100.159,97.3,114.707,10.067,98.882,0.956,1.086,103.365,107.586,104.825,10.69,106.006,0.956
3,14.604,99.623,111.623,10.288,106.725,109.826,98.554,103.855,109.466,104.458,9.556,107.313,104.21,108.774,104.003
3,15.044,97.535,105.762,9.575,102.273,106.857,107.757,101.595,99.814,102.255,10.343,109.936,110.927,101.26,109.017
1,15.145,1.055,108.382,100.898,105.356,10.415,98.949,0.955,0.972,112.978,109.652,99.421,10.844,103.852,1.067
1,15.257,1.019,101.145,101.448,98.654,10.745,98.712,1.023,1.03,110.36,105.273,111.337,10.07,107.993,1.015
2,15.371,10.529,102.754,102.768,0.93,100.212,99.713,115.683,10.31,109.57,107.176,0.94,108.022,111.044,104.901
1,16.012,1.022,98.638,92.928,101.621,10.739,109.159,1.024,1.082,102.762,94.28,103.118,10.885,112.957,1.081
2,16.051,9.362,112.206,95.158,0.943,107.415,96.187,103.541,9.718,103.506,96.892,1.063,100.702,111.355,109.387
2,16.337,9.82,101.007,96.161,1.07,104.125,94.047,106.45,10.436,105.535,108.741,0.922,97.309,100.732,98.11
1,16.582,1.109,97.183,105.297,109.193,10.702,103.119,1.067,1.011,105.111,98.222,115.114,9.264,97.315,1.059
4,16.742,103.404,106.236,98.98,93.154,109.28,109.27,104.944,99.957,111.219,101.375,102.552,101.686,105.691,117.814
2,16.908,10.313,110.177,109.648,0.995,110.838,105.91,115.288,9.552,114.022,103.621,1.026,110.72,101.639,101.044
1,17.297,1.071,112.439,93.268,106.917,10.857,100.036,1.065,1.113,104.867,95.794,104.728,10.61,100.281,1.041
1,17.812,0.95,112.378,92.706,97.55,9.726,110.485,1.075,1.087,96.534,96.992,114.084,10.926,102.794,0.969
4,18.05,109.267,108.351,100.355,108.147,118.726,103.447,113.686,106.234,99.821,117.021,93.276,105.464,111.804,117.94
3,18.098,109.58,103.441,10.417,106.122,105.716,98.246,97.736,102.423,107.643,10.331,112.434,106.244,98.038,102.516
3,18.117,104.531,110.383,9.706,98.97,105.793,106.992,99.649,107.636,100.883,10.594,100.435,99.878,100.058,109.31
3,18.291,104.687,98.771,9.681,111.61,98.138,103.207,95.915,107.5,101.204,9.387,109.942,98.765,112.446,101.974
4,18.743,106.686,114.66,100.16,98.749,105.302,109.281,103.896,112.729,102.953,113.674,93.35,110.366,103.645,103.68
2,19.25,10.402,102.357,104.218,0.923,93.768,97.204,100.348,9.954,105.672,100.557,1.051,94.845,110.019,114.007
4,19.345,106.43,110.513,104.075,92.788,105.109,106.299,101.776,110.904,101.597,112.33,108.629,104.294,105.252,102.305
3,19.466,99.278,111.707,10.823,95.173,94.876,97.512,109.977,107.375,107.338,10.613,112.813,99.94,111.985,94.636
4,20.219,109.364,107.902,116.906,100.471,100.457,104.06,110.264,101.626,106.884,108.785,94.421,117.394,100.126,110.302
4,20.664,100.496,106.138,101.933,100.643,113.865,108.292,106.852,113.579,111.442,108.348,91.956,100.43,112.77,110.069
2,20.706,9.544,100.413,100.488,0.915,99.667,103.767,106.119,10.221,97.801,100.883,0.976,103.991,100.78,106.958
1,20.731,1.073,107.174,104.196,109.205,9.908,101.654,1.006,1.038,106.291,103.211,111.006,10.294,112.108,0.932
3,20.969,100.722,99.803,9.619,110.821,102.601,96.211,97.923,101.132,112.318,9.619,98.736,108.881,97.221,109.41
4,21.099,101.477,112.477,108.473,105.135,111.535,104.409,106.19,106.566,114.399,102.347,92.671,104.783,104.274,106.312
2,21.273,10.39,110.261,95.075,0.95,102.657,99.061,101.369,10.929,97.685,106.568,1.046,98.381,107.984,98.843
4,21.807,108.846,113.388,106.189,101.918,110.182,113.167,106.637,99.449,110.232,99.269,94.961,103.889,99.602,104.619
3,22.027,102.703,105.348,9.769,102.559,107.108,100.841,110.279,95.628,113.529,10.976,109.283,104.469,104.905,105.115
4,22.064,100.19,96.774,108.235,107.422,108.59,112.904,103.405,99.277,107.676,116.084,106.146,106.332,105.91,105.672
3,22.188,101.004,109.327,9.767,108.519,108.556,110.103,104.012,109.64,116.249,9.388,111.019,100.79,98.59,112.28
4,22.205,97.317,111.534,104.121,93.082,106.862,104.797,101.782,113.708,109.62,111.981,99.959,110.837,108.683,102.455
1,22.475,0.963,97.548,95.458,100.574,10.847,95.7,0.933,1.101,109.263,101.857,103.789,10.091,106.109,0.981
4,22.53,98.466,102.036,102.184,97.653,101.424,98.455,116.051,112.553,103.458,107.219,106.731,116.519,107.946,112.25
1,22.596,1.082,98.858,107.479,104.232,9.8,97.498,1.089,1.009,107.659,102.862,99.918,10.964,110.405,1.047
3,22.827,108.408,101.872,10.582,105.104,103.209,103.477,100.571,94.444,112.939,10.815,105.481,97.182,109.163,104.433
2,23.125,10.957,99.388,96.482,0.962,99.71,104.158,105.263,9.622,104.475,94.482,0.986,104.313,109.124,115.117
1,23.13,1.005,112.188,96.647,98.979,9.629,107.773,1.004,0.958,103.113,105.948,111.19,10.778,98.943,0.963
4,23.459,105.312,112.487,102.184,94.728,105.787,112.723,101.361,113.505,112.345,100.781,96.583,104.765,109.935,118.286
2,23.471,10.718,113.826,105.649,0.956,102.164,107.863,107.119,10.731,113.826,97.222,0.965,100.846,97.665,111.161
4,23.6,105.994,114.309,102.333,105.203,116.281,104.496,112.394,112.105,97.618,113.088,94.483,100.275,107.601,116.971
4,23.68,104.773,111.246,104.2,93.857,116.248,98.07,101.201,104.744,113.746,104.35,106.057,107.125,97.226,101.672
1,23.706,1.037,102.762,109.279,107.595,10.45,107.495,1.059,0.994,102.511,96.183,114.895,9.391,95.758,1.014
2,23.896,9.503,107.802,96.367,0.954,103.606,111.388,113.386,10.839,100.783,103.876,0.989,107.377,105.185,107.97
1,24.059,1.011,110.892,103.091,99.173,9.431,110.409,0.987,1.069,103.971,100.976,101.295,9.971,96.718,1.076
4,24.14,98.12,100.558,110.729,95.107,116.77,107.444,115.891,102.352,113.402,102.502,108.412,116.438,114.028,110.818
4,24.195,110.962,112.167,103.206,102.555,106.485,99.89,105.411,97.317,98.28,113.483,93.982,106.961,99.895,115.727
1,24.348,1.007,103.129,104.262,97.861,9.995,96.02,1.084,0.961,103.878,106.766,114.923,10.321,108.588,0.926
1,24.633,1.01,104.595,109.279,99.03,9.235,105.81,0.973,0.982,109.85,108.252,109.364,10.744,100.144,1.004
1,24.729,1.082,101.848,94.475,112.252,10.571,110.571,1.07,1.072,110.767,106.684,112.892,10.661,109.159,0.986
1,24.905,1.122,101.496,95.199,106.668,10.05,111.953,1.036,0.967,110.412,96.406,105.637,9.414,100.908,0.948
2,25.14,9.33,103.407,100.284,1.072,103.324,105.569,101.601,10.049,97.759,101.721,0.968,110.424,105.798,115.964
1,25.376,1.07,104.141,101.542,109.364,9.676,112.996,1.037,0.961,104.595,96.08,107.192,9.228,107.632,0.988
3,25.406,110.4,109.713,10.241,98.492,95.551,99.921,109.622,111.279,114.011,10.367,94.962,110.4,96.004,112.294
3,25.638,107.512,113.176,11.075,102.798,106.044,99.385,110.366,106.791,99.102,9.649,102.65,103.227,107.013,106.402
2,25.689,10.515,103.912,106.271,0.928,107.63,108.729,104.545,9.846,108.377,100.07,1.018,95.92,96.873,108.374
2,26.201,10.605,112.974,93.701,0.995,96.042,103.692,112.554,9.922,109.841,94.347,1.051,96.589,107.86,105.433
4,26.404,100.377,99.1,111.777,102.428,115.892,98.411,108.464,113.989,114.594,101.439,103.182,110.77,96.873,101.636
4,26.421,114.046,113.041,109.132,94.027,110.473,100.814,103.622,112.757,111.241,113.777,91.918,111.88,110.684,113.92
1,26.52,1.056,104.244,102.491,100.381,10.143,100.438,0.922,0.949,108.916,100.898,112.548,9.756,111.071,1.02
1,27.122,0.963,108.543,101.841,114.538,9.418,111.63,1.016,1.095,95.689,92.597,99.907,10.839,106.658,0.985
3,27.183,107.388,111.335,9.924,106.042,106.016,107.336,110.926,107.004,105.588,9.973,100.502,108.633,112.179,110.685
4,27.43,114.121,101.555,114.96,94.89,111.514,98.358,117.688,102.525,99.894,114.906,108.164,100.657,105.202,104.639
4,27.531,99.348,114.683,114.245,100.715,111.036,112.945,116.623,96.981,114.665,117.021,108.447,109.334,101.133,116.685
4,27.585,98.64,111.015,103.506,93.012,104.907,103.787,103.942,112.002,97.895,112.825,105.389,116.005,98.702,113.484
2,27.852,9.778,100.382,97.996,1.026,107.869,100.167,110.338,10.346,106.9,100.881,0.997,94.419,100.47,115.313
1,28.252,1.102,112.177,98.156,103.832,9.677,107.533,0.945,1.079,103.716,109.241,104.488,9.247,110.053,1.013
2,28.292,9.335,114.27,100.738,1.067,100.408,104.426,101.025,9.635,108.088,94.576,1.004,97.808,105.123,113.907
1,28.529,1.001,95.701,105.428,99.326,9.541,102.339,1.085,1.064,102.781,108.244,108.639,9.787,107.495,0.927
2,28.597,9.992,110.366,100.81,0.922,106.04,94.028,111.1,9.96,109.396,93.358,0.95,107.986,100.013,110.912
3,28.876,97.36,110.396,9.516,103.574,95.727,102.707,97.546,109.794,108.099,9.38,108.624,99.084,97.0,102.65
1,28.886,1.016,96.952,105.645,100.985,9.578,101.675,1.006,1.015,111.028,102.893,109.505,10.41,101.946,1.08
1,28.981,1.011,102.123,97.268,100.556,10.18,102.14,1.032,1.115,99.666,93.511,99.412,10.358,109.102,1.014
2,29.05,9.785,101.963,108.486,1.071,103.882,105.92,99.648,10.691,106.421,101.0,1.066,108.616,108.147,100.544
1,29.228,0.961,100.369,101.501,105.166,10.111,102.607,1.034,1.053,95.292,96.101,101.169,10.81,100.32,1.0
3,29.354,109.805,101.845,10.106,107.012,95.853,107.492,96.573,110.344,111.264,10.773,99.79,101.091,95.336,98.041
3,29.513,102.552,99.99,10.381,97.032,106.754,108.719,98.08,94.714,98.258,10.73,110.521,99.056,108.705,99.025
3,30.079,102.629,101.021,10.31,98.492,103.506,108.52,106.215,109.995,99.693,9.572,95.296,111.929,99.067,104.433
3,30.295,109.764,99.778,10.719,97.556,97.319,104.86,100.608,101.527,112.158,10.138,108.434,98.972,111.915,110.285
4,30.434,98.503,113.629,113.088,94.491,116.671,111.932,102.001,106.764,99.523,99.131,92.544,115.867,106.723,102.453
1,31.088,1.115,97.852,94.966,113.438,9.49,110.947,1.02,1.111,101.474,94.607,112.389,10.9,103.023,0.95
2,31.229,9.538,111.878,99.665,0.998,99.66,102.356,111.006,9.726,105.839,93.9,0.994,107.64,108.492,105.263
3,31.301,107.686,107.677,9.95,105.708,107.668,111.862,104.353,109.103,103.518,10.563,106.822,107.893,105.372,94.672
4,31.714,111.341,103.246,117.021,97.753,108.428,98.391,112.641,114.053,100.153,113.383,106.127,114.533,105.669,115.043
1,31.793,1.063,107.856,93.326,112.845,10.906,97.032,0.999,1.122,101.124,99.35,103.897,10.866,111.062,0.975
4,31.87,110.105,105.465,104.716,108.882,101.406,105.298,102.559,111.364,105.078,110.142,95.922,117.054,101.961,107.277
2,31.946,10.35,107.855,102.631,0.94,101.035,97.675,113.966,9.857,103.46,106.281,0.944,109.711,103.683,103.554
3,31.955,104.093,103.087,10.11,111.644,96.736,97.0,101.974,95.145,114.292,9.386,110.521,101.32,103.578,97.477
4,32.038,108.366,99.523,113.422,100.704,111.18,110.943,113.966,105.821,112.689,115.307,94.954,111.524,103.196,114.229
4,32.659,103.796,113.942,116.833,92.554,114.128,104.766,114.94,114.098,102.018,106.191,102.093,111.016,113.526,104.424
3,32.805,109.678,111.861,9.596,98.34,109.39,101.105,104.886,108.0,102.131,9.939,98.302,104.563,107.348,102.47
3,32.974,104.132,100.897,10.907,109.418,96.437,111.115,111.192,101.269,104.779,10.256,106.985,105.326,96.316,95.329
2,33.192,10.829,102.124,109.56,0.995,97.444,101.0,112.096,10.055,100.126,107.091,1.011,103.483,111.196,104.546
4,34.2,114.151,114.66,99.414,105.235,115.291,107.73,115.823,108.157,111.659,100.952,104.855,116.451,101.761,113.102
2,34.247,9.884,113.387,94.715,0.955,105.931,95.025,107.856,10.151,106.234,98.4,1.0,99.553,98.225,105.815
3,34.308,95.825,98.948,10.378,110.748,108.059,95.805,99.575,110.166,113.463,10.24,100.543,104.005,106.232,102.891
3,34.353,94.591,105.14,9.386,104.147,106.786,95.649,98.535,105.047,105.339,11.114,98.58,100.879,111.518,112.267
3,34.526,96.291,105.518,9.975,95.044,96.253,104.507,102.84,109.805,111.358,10.509,103.182,103.221,99.906,98.721
4,34.724,97.395,113.764,100.208,92.775,118.009,112.548,116.861,106.686,110.24,109.974,104.029,108.226,99.758,111.95
1,34.863,0.969,101.436,106.648,102.751,10.587,105.334,0.937,1.032,101.71,99.391,113.686,10.324,109.258,0.943
2,35.137,10.055,103.692,107.721,1.035,99.881,105.472,103.56,10.299,97.702,101.465,1.006,102.321,105.969,112.774
1,35.193,0.99,100.582,95.883,104.172,9.499,104.64,0.934,0.951,102.818,107.876,112.664,10.928,110.266,1.02
4,35.309,106.502,100.25,116.144,95.297,104.948,101.516,100.723,113.217,108.477,107.648,101.063,104.478,97.939,102.823
1,35.585,1.029,101.317,100.094,98.051,9.582,103.701,0.99,0.982,99.085,107.912,107.316,10.266,111.884,1.041
1,35.922,1.011,96.761,108.583,100.325,10.818,97.301,0.925,1.021,102.818,108.792,99.905,10.895,108.518,1.019
4,36.047,100.476,109.853,102.314,105.191,110.077,114.496,107.848,110.862,112.366,116.697,98.901,102.516,103.563,108.129
3,36.228,106.97,113.068,10.104,103.932,100.386,112.264,109.31,101.905,99.831,10.022,111.936,98.138,110.18,108.909
4,36.595,114.579,102.495,102.033,95.683,112.808,97.509,101.937,112.118,113.985,102.608,107.143,117.262,98.62,104.994
4,36.64,105.33,112.384,107.867,107.616,116.907,111.175,113.305,102.01,107.908,108.855,106.712,104.51,104.483,104.575
1,36.692,1.076,99.134,99.313,112.12,9.705,109.017,0.964,1.045,107.684,102.938,114.91,9.751,104.026,0.943
1,36.741,1.088,101.474,100.165,113.83,10.28,103.768,0.966,1.016,109.747,93.39,107.945,10.895,95.544,1.062
1,36.889,0.95,104.166,106.973,109.084,9.873,96.424,0.951,1.075,108.19,98.349,103.832,10.933,101.206,0.941
1,36.904,1.069,101.708,95.005,106.34,10.761,97.672,0.984,1.095,112.755,99.669,100.21,9.678,106.88,1.014
4,37.047,108.329,109.502,100.489,100.447,117.035,96.394,104.341,97.786,112.447,114.679,94.413,113.992,109.448,110.561
3,37.093,106.2,101.763,11.006,104.386,103.486,109.216,109.162,98.279,116.168,10.394,110.812,97.054,105.249,106.737
3,37.402,96.518,115.439,9.556,108.049,110.746,110.537,106.588,108.399,110.708,11.097,109.664,96.921,107.044,101.727
3,37.488,108.738,115.439,11.066,109.436,111.88,111.329,102.951,107.389,114.33,10.206,99.192,102.928,99.385,96.156
1,37.737,1.076,104.492,96.505,104.299,9.833,99.427,0.95,0.988,99.58,102.917,104.232,9.713,105.743,1.003
2,38.858,10.167,110.147,94.576,0.929,103.918,109.472,107.408,10.645,112.275,93.621,1.043,101.035,94.125,102.992
4,38.874,110.707,101.233,104.497,94.539,113.477,113.991,102.954,103.223,113.932,110.568,102.549,113.864,107.958,101.641
1,39.252,1.048,102.904,93.299,100.278,10.963,110.828,1.057,0.99,105.052,107.409,107.443,9.601,103.736,1.088
4,39.307,96.949,100.153,102.807,108.035,103.652,105.49,103.111,101.276,111.219,111.633,102.777,105.908,98.512,101.672
4,39.52,97.244,107.38,116.351,106.896,117.637,96.594,116.868,102.13,105.201,108.811,105.822,104.264,99.27,110.805
1,39.535,0.952,103.716,108.159,114.8,9.308,96.346,1.031,0.972,106.116,101.89,107.56,9.563,95.559,1.009
4,39.643,110.707,112.167,102.188,94.983,104.633,110.38,106.693,104.23,106.027,111.982,105.908,104.152,108.436,105.288
1,39.73,0.996,101.138,101.839,111.26,10.642,113.113,1.017,1.036,105.297,103.537,99.012,10.633,104.046,1.039
2,39.742,9.925,112.849,95.781,1.039,93.921,102.356,104.787,10.645,113.182,101.133,1.029,95.669,103.003,114.519
4,39.797,105.809,102.048,104.653,91.964,102.187,107.34,116.871,114.38,111.183,101.882,102.86,116.613,108.141,105.537
3,39.83,96.13,114.921,10.565,100.527,103.227,100.831,106.039,95.45,112.602,9.683,109.458,96.672,97.534,102.341
1,40.069,0.991,110.561,101.693,106.962,9.678,96.506,1.078,1.052,111.543,99.492,113.076,9.43,107.872,0.93
4,40.16,109.048,99.468,101.105,98.908,115.349,112.285,111.347,109.81,109.591,113.798,98.615,110.4,99.569,116.051
3,40.256,100.86,103.102,9.428,98.899,97.311,111.286,111.095,98.965,104.283,10.9,100.17,95.551,95.501,96.779
2,40.298,10.313,109.849,106.639,0.986,104.204,108.783,111.45,9.571,113.821,93.803,1.073,106.495,99.644,105.234
1,40.447,1.044,106.909,97.285,101.972,9.713,98.173,0.984,0.962,105.149,104.885,113.076,9.353,113.113,0.992
2,40.472,9.593,103.919,103.346,1.025,96.928,104.022,108.454,9.622,104.432,94.24,1.045,107.638,100.102,110.689
