id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.343,"{'m1-1': 1.09, 'm2-1': 101.3, 'm3-1': 159.38, 'm4-1': 0.98, 'm5-1': 155.25, 'm6-1': 1.15, 'm7-1': 4.69, 'm8-1': 145.5}",1.6350000000000002,0.343,1.433,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m1-1,2.443,"{'m1-1': 0.99, 'm2-1': 102.81, 'm3-1': 160.11, 'm4-1': 1.04, 'm5-1': 147.05, 'm6-1': 1.0, 'm7-1': 5.4, 'm8-1': 159.97}",1.4849999999999999,2.443,3.433,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m1-1,4.542,"{'m1-1': 1.0, 'm2-1': 113.13, 'm3-1': 151.77, 'm4-1': 1.09, 'm5-1': 154.52, 'm6-1': 1.16, 'm7-1': 5.48, 'm8-1': 167.98}",1.5,4.542,5.542,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m2-1,4.693,"{'m1-1': 1.08, 'm2-1': 104.92, 'm3-1': 151.06, 'm4-1': 1.14, 'm5-1': 162.54, 'm6-1': 1.1, 'm7-1': 4.95, 'm8-1': 162.62}",157.38,4.693,109.613,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m1-1,7.059,"{'m1-1': 1.07, 'm2-1': 105.68, 'm3-1': 159.88, 'm4-1': 0.97, 'm5-1': 154.51, 'm6-1': 1.01, 'm7-1': 4.78, 'm8-1': 147.87}",1.605,7.059,8.129,inf,117.059,117.059
5,T8,BESTEFFORT,MISSED,m3-1,7.868,"{'m1-1': 1.1, 'm2-1': 98.68, 'm3-1': 150.87, 'm4-1': 0.97, 'm5-1': 161.22, 'm6-1': 1.07, 'm7-1': 5.06, 'm8-1': 156.87}",165.0,7.868,inf,117.868,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m1-1,11.542,"{'m1-1': 1.12, 'm2-1': 98.87, 'm3-1': 143.75, 'm4-1': 1.05, 'm5-1': 161.55, 'm6-1': 1.01, 'm7-1': 4.83, 'm8-1': 171.47}",1.6800000000000002,11.542,12.661999999999999,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m4-1,12.11,"{'m1-1': 1.1, 'm2-1': 115.28, 'm3-1': 166.02, 'm4-1': 1.01, 'm5-1': 167.13, 'm6-1': 1.05, 'm7-1': 5.59, 'm8-1': 150.92}",1.5150000000000001,12.11,13.12,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m1-1,13.217,"{'m1-1': 1.1, 'm2-1': 101.61, 'm3-1': 140.06, 'm4-1': 1.05, 'm5-1': 155.35, 'm6-1': 1.14, 'm7-1': 5.11, 'm8-1': 158.05}",1.6500000000000001,13.217,14.317,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m1-1,15.084,"{'m1-1': 1.12, 'm2-1': 94.89, 'm3-1': 146.26, 'm4-1': 0.99, 'm5-1': 165.41, 'm6-1': 1.02, 'm7-1': 5.06, 'm8-1': 163.89}",1.6800000000000002,15.084,16.204,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m4-1,15.182,"{'m1-1': 1.0, 'm2-1': 103.25, 'm3-1': 163.1, 'm4-1': 1.15, 'm5-1': 144.86, 'm6-1': 1.08, 'm7-1': 5.33, 'm8-1': 145.65}",1.7249999999999999,15.182,16.332,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m1-1,19.582,"{'m1-1': 1.02, 'm2-1': 100.15, 'm3-1': 159.28, 'm4-1': 1.01, 'm5-1': 171.13, 'm6-1': 1.12, 'm7-1': 5.25, 'm8-1': 170.81}",1.53,19.582,20.602,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m4-1,19.981,"{'m1-1': 1.05, 'm2-1': 100.86, 'm3-1': 147.58, 'm4-1': 1.01, 'm5-1': 166.53, 'm6-1': 1.08, 'm7-1': 5.03, 'm8-1': 166.27}",1.5150000000000001,19.981,20.991000000000003,inf,129.981,129.981
