id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.181,"{'m1-1': 1.14, 'm2-1': 103.8, 'm3-1': 141.6, 'm4-1': 1.16, 'm5-1': 158.19, 'm6-1': 1.01, 'm7-1': 5.24, 'm8-1': 163.9}",1.71,0.181,1.321,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m1-1,1.412,"{'m1-1': 1.09, 'm2-1': 115.71, 'm3-1': 145.32, 'm4-1': 1.03, 'm5-1': 156.52, 'm6-1': 1.11, 'm7-1': 5.26, 'm8-1': 164.84}",1.6350000000000002,1.412,2.502,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m2-1,1.791,"{'m1-1': 0.98, 'm2-1': 109.38, 'm3-1': 140.86, 'm4-1': 1.09, 'm5-1': 162.6, 'm6-1': 0.99, 'm7-1': 5.23, 'm8-1': 153.19}",164.07,1.791,111.17099999999999,inf,111.791,111.791
3,T5,BESTEFFORT,MISSED,m3-1,2.181,"{'m1-1': 1.08, 'm2-1': 112.64, 'm3-1': 147.01, 'm4-1': 1.17, 'm5-1': 156.59, 'm6-1': 1.12, 'm7-1': 5.68, 'm8-1': 170.04}",165.0,2.181,inf,112.181,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m4-1,2.286,"{'m1-1': 1.13, 'm2-1': 105.77, 'm3-1': 171.85, 'm4-1': 1.03, 'm5-1': 149.04, 'm6-1': 1.0, 'm7-1': 5.32, 'm8-1': 160.24}",1.545,2.286,3.316,inf,112.286,112.286
5,T1,BESTEFFORT,MISSED,m5-1,2.381,"{'m1-1': 0.98, 'm2-1': 96.5, 'm3-1': 147.58, 'm4-1': 1.02, 'm5-1': 154.39, 'm6-1': 1.14, 'm7-1': 4.82, 'm8-1': 162.78}",165.0,2.381,inf,112.381,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m1-1,2.937,"{'m1-1': 1.13, 'm2-1': 106.08, 'm3-1': 175.04, 'm4-1': 1.05, 'm5-1': 160.36, 'm6-1': 1.05, 'm7-1': 5.55, 'm8-1': 174.49}",1.6949999999999998,2.937,4.067,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m6-1,3.234,"{'m1-1': 1.03, 'm2-1': 104.73, 'm3-1': 161.59, 'm4-1': 1.14, 'm5-1': 168.08, 'm6-1': 1.01, 'm7-1': 5.66, 'm8-1': 163.06}",1.5150000000000001,3.234,4.244,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m1-1,4.396,"{'m1-1': 1.04, 'm2-1': 107.57, 'm3-1': 173.15, 'm4-1': 0.96, 'm5-1': 164.48, 'm6-1': 1.0, 'm7-1': 4.76, 'm8-1': 148.16}",1.56,4.396,5.436,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m4-1,5.143,"{'m1-1': 1.11, 'm2-1': 112.58, 'm3-1': 150.83, 'm4-1': 1.05, 'm5-1': 158.36, 'm6-1': 0.99, 'm7-1': 5.33, 'm8-1': 169.37}",1.5750000000000002,5.143,6.193,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m1-1,6.455,"{'m1-1': 0.99, 'm2-1': 113.96, 'm3-1': 170.6, 'm4-1': 1.04, 'm5-1': 161.26, 'm6-1': 1.06, 'm7-1': 5.24, 'm8-1': 155.52}",1.4849999999999999,6.455,7.445,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m1-1,9.484,"{'m1-1': 1.05, 'm2-1': 110.33, 'm3-1': 165.45, 'm4-1': 0.98, 'm5-1': 161.13, 'm6-1': 1.03, 'm7-1': 5.34, 'm8-1': 172.11}",1.5750000000000002,9.484,10.534,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m4-1,10.025,"{'m1-1': 1.13, 'm2-1': 95.34, 'm3-1': 141.09, 'm4-1': 1.1, 'm5-1': 140.16, 'm6-1': 1.13, 'm7-1': 5.62, 'm8-1': 164.78}",1.6500000000000001,10.025,11.125,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m1-1,13.012,"{'m1-1': 1.12, 'm2-1': 108.44, 'm3-1': 147.74, 'm4-1': 1.12, 'm5-1': 138.16, 'm6-1': 1.0, 'm7-1': 5.36, 'm8-1': 150.81}",1.6800000000000002,13.012,14.132000000000001,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m4-1,13.61,"{'m1-1': 1.1, 'm2-1': 93.36, 'm3-1': 155.71, 'm4-1': 1.04, 'm5-1': 149.84, 'm6-1': 0.99, 'm7-1': 5.76, 'm8-1': 173.61}",1.56,13.61,14.649999999999999,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m6-1,13.847,"{'m1-1': 1.17, 'm2-1': 100.24, 'm3-1': 149.63, 'm4-1': 1.07, 'm5-1': 150.21, 'm6-1': 1.11, 'm7-1': 5.19, 'm8-1': 162.1}",1.665,13.847,14.956999999999999,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m1-1,14.288,"{'m1-1': 1.15, 'm2-1': 112.3, 'm3-1': 158.35, 'm4-1': 1.03, 'm5-1': 162.02, 'm6-1': 1.01, 'm7-1': 5.51, 'm8-1': 158.72}",1.7249999999999999,14.288,15.438,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m1-1,16.31,"{'m1-1': 1.11, 'm2-1': 105.3, 'm3-1': 166.28, 'm4-1': 1.14, 'm5-1': 156.74, 'm6-1': 1.03, 'm7-1': 4.94, 'm8-1': 169.09}",1.665,16.31,17.419999999999998,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m4-1,16.392,"{'m1-1': 1.14, 'm2-1': 108.26, 'm3-1': 162.78, 'm4-1': 1.03, 'm5-1': 165.22, 'm6-1': 1.09, 'm7-1': 5.53, 'm8-1': 154.04}",1.545,16.392,17.422,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m1-1,18.089,"{'m1-1': 1.09, 'm2-1': 101.15, 'm3-1': 154.16, 'm4-1': 1.0, 'm5-1': 170.64, 'm6-1': 1.14, 'm7-1': 4.95, 'm8-1': 150.63}",1.6350000000000002,18.089,19.179,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m1-1,19.325,"{'m1-1': 1.0, 'm2-1': 104.52, 'm3-1': 150.82, 'm4-1': 0.98, 'm5-1': 139.98, 'm6-1': 0.99, 'm7-1': 5.49, 'm8-1': 149.28}",1.5,19.325,20.325,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m4-1,20.151,"{'m1-1': 1.09, 'm2-1': 101.54, 'm3-1': 139.73, 'm4-1': 1.04, 'm5-1': 150.38, 'm6-1': 1.13, 'm7-1': 5.04, 'm8-1': 170.29}",1.56,20.151,21.191,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m6-1,20.289,"{'m1-1': 1.06, 'm2-1': 117.84, 'm3-1': 160.73, 'm4-1': 1.18, 'm5-1': 141.5, 'm6-1': 1.15, 'm7-1': 5.21, 'm8-1': 163.06}",1.7249999999999999,20.289,21.439,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m1-1,20.573,"{'m1-1': 1.06, 'm2-1': 107.88, 'm3-1': 161.15, 'm4-1': 1.11, 'm5-1': 153.53, 'm6-1': 1.0, 'm7-1': 4.78, 'm8-1': 154.38}",1.59,20.573,21.633,inf,130.573,130.573
