id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 1.14, 'm2-1': 113.4, 'm3-1': 168.27, 'm4-1': 1.12, 'm5-1': 154.3, 'm6-1': 1.14, 'm7-1': 4.87, 'm8-1': 162.04}",1.71,0.126,1.266,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m1-1,2.145,"{'m1-1': 1.05, 'm2-1': 115.04, 'm3-1': 155.66, 'm4-1': 1.03, 'm5-1': 139.3, 'm6-1': 1.08, 'm7-1': 4.68, 'm8-1': 150.11}",1.5750000000000002,2.145,3.1950000000000003,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m2-1,2.385,"{'m1-1': 0.96, 'm2-1': 103.59, 'm3-1': 156.9, 'm4-1': 0.97, 'm5-1': 165.97, 'm6-1': 1.02, 'm7-1': 5.06, 'm8-1': 173.46}",155.385,2.385,105.97500000000001,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m1-1,3.635,"{'m1-1': 1.11, 'm2-1': 106.36, 'm3-1': 155.47, 'm4-1': 1.1, 'm5-1': 170.91, 'm6-1': 1.18, 'm7-1': 4.91, 'm8-1': 153.58}",1.665,3.635,4.745,inf,113.635,113.635
4,T7,BESTEFFORT,MISSED,m3-1,4.745,"{'m1-1': 1.09, 'm2-1': 111.57, 'm3-1': 150.85, 'm4-1': 1.03, 'm5-1': 174.33, 'm6-1': 1.13, 'm7-1': 4.82, 'm8-1': 152.34}",165.0,4.745,inf,114.745,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m1-1,4.784,"{'m1-1': 1.07, 'm2-1': 103.15, 'm3-1': 145.73, 'm4-1': 1.09, 'm5-1': 156.65, 'm6-1': 1.04, 'm7-1': 5.13, 'm8-1': 152.68}",1.605,4.784,5.854,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m1-1,6.067,"{'m1-1': 1.03, 'm2-1': 113.95, 'm3-1': 173.82, 'm4-1': 1.03, 'm5-1': 170.19, 'm6-1': 1.03, 'm7-1': 5.47, 'm8-1': 141.99}",1.545,6.067,7.097,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m1-1,7.548,"{'m1-1': 0.93, 'm2-1': 106.43, 'm3-1': 158.1, 'm4-1': 1.03, 'm5-1': 150.15, 'm6-1': 0.97, 'm7-1': 5.13, 'm8-1': 158.49}",1.395,7.548,8.478,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m4-1,7.946,"{'m1-1': 1.08, 'm2-1': 106.38, 'm3-1': 160.54, 'm4-1': 1.16, 'm5-1': 154.13, 'm6-1': 1.01, 'm7-1': 4.86, 'm8-1': 155.96}",1.7399999999999998,7.946,9.106,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m1-1,8.977,"{'m1-1': 1.04, 'm2-1': 100.49, 'm3-1': 151.09, 'm4-1': 1.12, 'm5-1': 138.94, 'm6-1': 1.08, 'm7-1': 4.62, 'm8-1': 146.31}",1.56,8.977,10.017,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m4-1,9.226,"{'m1-1': 0.98, 'm2-1': 108.71, 'm3-1': 167.75, 'm4-1': 1.08, 'm5-1': 154.86, 'm6-1': 1.0, 'm7-1': 4.92, 'm8-1': 170.51}",1.62,9.226,10.306000000000001,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m1-1,11.482,"{'m1-1': 1.12, 'm2-1': 114.0, 'm3-1': 148.34, 'm4-1': 0.99, 'm5-1': 156.49, 'm6-1': 1.05, 'm7-1': 5.57, 'm8-1': 146.39}",1.6800000000000002,11.482,12.602,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m1-1,13.445,"{'m1-1': 1.08, 'm2-1': 106.95, 'm3-1': 137.85, 'm4-1': 1.14, 'm5-1': 154.47, 'm6-1': 1.08, 'm7-1': 5.28, 'm8-1': 152.8}",1.62,13.445,14.525,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m4-1,13.454,"{'m1-1': 1.01, 'm2-1': 113.9, 'm3-1': 149.72, 'm4-1': 1.14, 'm5-1': 150.63, 'm6-1': 0.98, 'm7-1': 5.51, 'm8-1': 148.57}",1.71,13.454,14.594000000000001,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,MISSED,m5-1,13.893,"{'m1-1': 1.12, 'm2-1': 94.87, 'm3-1': 144.48, 'm4-1': 1.01, 'm5-1': 162.43, 'm6-1': 1.0, 'm7-1': 5.36, 'm8-1': 162.94}",165.0,13.893,inf,123.893,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m1-1,16.756,"{'m1-1': 1.1, 'm2-1': 116.97, 'm3-1': 162.29, 'm4-1': 1.13, 'm5-1': 153.86, 'm6-1': 1.17, 'm7-1': 5.23, 'm8-1': 147.26}",1.6500000000000001,16.756,17.856,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m4-1,17.13,"{'m1-1': 1.0, 'm2-1': 99.65, 'm3-1': 164.43, 'm4-1': 0.96, 'm5-1': 159.71, 'm6-1': 1.04, 'm7-1': 5.13, 'm8-1': 170.18}",1.44,17.13,18.09,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m6-1,17.617,"{'m1-1': 1.03, 'm2-1': 115.51, 'm3-1': 157.43, 'm4-1': 1.04, 'm5-1': 147.75, 'm6-1': 1.07, 'm7-1': 5.85, 'm8-1': 169.46}",1.605,17.617,18.687,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m7-1,17.731,"{'m1-1': 1.08, 'm2-1': 108.61, 'm3-1': 154.28, 'm4-1': 1.09, 'm5-1': 139.11, 'm6-1': 1.1, 'm7-1': 5.18, 'm8-1': 169.08}",7.77,17.731,22.911,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m1-1,18.072,"{'m1-1': 1.11, 'm2-1': 109.79, 'm3-1': 150.84, 'm4-1': 1.04, 'm5-1': 162.39, 'm6-1': 1.05, 'm7-1': 4.97, 'm8-1': 149.39}",1.665,18.072,19.182,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m1-1,19.196,"{'m1-1': 0.97, 'm2-1': 97.64, 'm3-1': 170.24, 'm4-1': 0.97, 'm5-1': 164.07, 'm6-1': 1.01, 'm7-1': 5.16, 'm8-1': 164.5}",1.455,19.196,20.166,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m1-1,22.229,"{'m1-1': 1.0, 'm2-1': 107.56, 'm3-1': 155.32, 'm4-1': 1.06, 'm5-1': 156.91, 'm6-1': 1.04, 'm7-1': 4.97, 'm8-1': 158.97}",1.5,22.229,23.229,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m1-1,23.777,"{'m1-1': 1.06, 'm2-1': 104.27, 'm3-1': 145.65, 'm4-1': 1.14, 'm5-1': 146.07, 'm6-1': 1.0, 'm7-1': 5.26, 'm8-1': 158.98}",1.59,23.777,24.837,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m4-1,23.812,"{'m1-1': 1.02, 'm2-1': 102.06, 'm3-1': 148.13, 'm4-1': 1.09, 'm5-1': 157.71, 'm6-1': 0.98, 'm7-1': 5.66, 'm8-1': 160.66}",1.6350000000000002,23.812,24.902,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m6-1,23.903,"{'m1-1': 1.04, 'm2-1': 95.83, 'm3-1': 145.46, 'm4-1': 1.09, 'm5-1': 154.74, 'm6-1': 1.1, 'm7-1': 4.74, 'm8-1': 165.31}",1.6500000000000001,23.903,25.003,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m7-1,23.964,"{'m1-1': 1.09, 'm2-1': 95.28, 'm3-1': 163.79, 'm4-1': 1.11, 'm5-1': 150.94, 'm6-1': 1.01, 'm7-1': 5.19, 'm8-1': 151.95}",7.785,23.964,29.154,inf,133.964,133.964
26,T1,BESTEFFORT,MISSED,m8-1,24.032,"{'m1-1': 0.99, 'm2-1': 95.72, 'm3-1': 150.65, 'm4-1': 1.05, 'm5-1': 169.96, 'm6-1': 1.07, 'm7-1': 5.33, 'm8-1': 152.33}",165.00000000000003,24.032,inf,134.032,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m1-1,24.175,"{'m1-1': 1.12, 'm2-1': 106.26, 'm3-1': 148.53, 'm4-1': 1.01, 'm5-1': 157.78, 'm6-1': 1.0, 'm7-1': 5.62, 'm8-1': 147.14}",1.6800000000000002,24.837,25.957,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m1-1,24.871,"{'m1-1': 1.07, 'm2-1': 104.88, 'm3-1': 157.09, 'm4-1': 1.1, 'm5-1': 150.25, 'm6-1': 1.12, 'm7-1': 4.9, 'm8-1': 153.37}",1.605,25.957,27.027,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m4-1,26.175,"{'m1-1': 0.95, 'm2-1': 110.9, 'm3-1': 158.2, 'm4-1': 1.02, 'm5-1': 151.66, 'm6-1': 1.09, 'm7-1': 5.26, 'm8-1': 152.75}",1.53,26.175,27.195,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m1-1,27.395,"{'m1-1': 1.06, 'm2-1': 103.94, 'm3-1': 151.77, 'm4-1': 1.04, 'm5-1': 148.15, 'm6-1': 1.01, 'm7-1': 5.23, 'm8-1': 172.35}",1.59,27.395,28.455,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m1-1,29.106,"{'m1-1': 1.05, 'm2-1': 102.7, 'm3-1': 150.16, 'm4-1': 1.1, 'm5-1': 152.94, 'm6-1': 1.06, 'm7-1': 5.23, 'm8-1': 170.5}",1.5750000000000002,29.106,30.156000000000002,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m1-1,32.442,"{'m1-1': 1.14, 'm2-1': 106.29, 'm3-1': 157.59, 'm4-1': 1.09, 'm5-1': 149.99, 'm6-1': 1.04, 'm7-1': 5.49, 'm8-1': 154.05}",1.71,32.442,33.582,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m1-1,34.209,"{'m1-1': 1.09, 'm2-1': 111.4, 'm3-1': 137.65, 'm4-1': 1.02, 'm5-1': 164.45, 'm6-1': 0.99, 'm7-1': 5.78, 'm8-1': 151.27}",1.6350000000000002,34.209,35.29900000000001,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m4-1,34.218,"{'m1-1': 1.06, 'm2-1': 108.0, 'm3-1': 167.4, 'm4-1': 1.07, 'm5-1': 147.15, 'm6-1': 1.12, 'm7-1': 5.21, 'm8-1': 151.26}",1.605,34.218,35.288000000000004,inf,144.21800000000002,144.21800000000002
