id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 1.07, 'm2-1': 107.48, 'm3-1': 141.86, 'm4-1': 1.0, 'm5-1': 151.62, 'm6-1': 1.07, 'm7-1': 5.06, 'm8-1': 158.05}",1.605,0.938,2.008,inf,110.938,110.938
1,T4,BESTEFFORT,MISSED,m2-1,1.757,"{'m1-1': 1.02, 'm2-1': 110.93, 'm3-1': 148.52, 'm4-1': 0.94, 'm5-1': 174.48, 'm6-1': 1.09, 'm7-1': 4.93, 'm8-1': 164.62}",165.0,1.757,inf,111.757,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m1-1,3.656,"{'m1-1': 1.0, 'm2-1': 101.6, 'm3-1': 163.89, 'm4-1': 1.11, 'm5-1': 164.23, 'm6-1': 1.03, 'm7-1': 4.88, 'm8-1': 160.16}",1.5,3.656,4.656000000000001,inf,113.656,113.656
3,T8,BESTEFFORT,MISSED,m3-1,3.693,"{'m1-1': 1.15, 'm2-1': 96.8, 'm3-1': 158.34, 'm4-1': 1.08, 'm5-1': 144.92, 'm6-1': 1.01, 'm7-1': 5.88, 'm8-1': 167.65}",165.0,3.693,inf,113.693,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m4-1,3.934,"{'m1-1': 1.06, 'm2-1': 97.71, 'm3-1': 158.87, 'm4-1': 1.01, 'm5-1': 175.44, 'm6-1': 1.06, 'm7-1': 5.01, 'm8-1': 162.39}",1.5150000000000001,3.934,4.944,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m1-1,4.683,"{'m1-1': 1.08, 'm2-1': 105.01, 'm3-1': 169.28, 'm4-1': 1.06, 'm5-1': 145.52, 'm6-1': 0.94, 'm7-1': 4.97, 'm8-1': 158.49}",1.62,4.683,5.763,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,MISSED,m5-1,4.713,"{'m1-1': 1.03, 'm2-1': 99.62, 'm3-1': 159.81, 'm4-1': 1.1, 'm5-1': 166.33, 'm6-1': 1.0, 'm7-1': 5.81, 'm8-1': 171.27}",165.0,4.713,inf,114.713,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m4-1,5.378,"{'m1-1': 1.14, 'm2-1': 114.01, 'm3-1': 148.03, 'm4-1': 1.06, 'm5-1': 175.08, 'm6-1': 1.15, 'm7-1': 5.24, 'm8-1': 150.55}",1.59,5.378,6.438000000000001,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m6-1,5.43,"{'m1-1': 0.98, 'm2-1': 104.96, 'm3-1': 166.52, 'm4-1': 1.12, 'm5-1': 177.55, 'm6-1': 1.03, 'm7-1': 5.09, 'm8-1': 167.28}",1.545,5.43,6.46,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m7-1,5.521,"{'m1-1': 1.14, 'm2-1': 114.27, 'm3-1': 165.9, 'm4-1': 1.11, 'm5-1': 165.88, 'm6-1': 1.13, 'm7-1': 5.41, 'm8-1': 143.58}",8.115,5.521,10.931000000000001,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m1-1,6.736,"{'m1-1': 1.01, 'm2-1': 102.22, 'm3-1': 158.4, 'm4-1': 1.0, 'm5-1': 153.87, 'm6-1': 0.97, 'm7-1': 5.18, 'm8-1': 161.43}",1.5150000000000001,6.736,7.7459999999999996,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m1-1,8.67,"{'m1-1': 1.11, 'm2-1': 109.44, 'm3-1': 141.3, 'm4-1': 1.09, 'm5-1': 161.19, 'm6-1': 1.0, 'm7-1': 5.23, 'm8-1': 165.71}",1.665,8.67,9.78,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m4-1,8.918,"{'m1-1': 1.0, 'm2-1': 102.74, 'm3-1': 155.04, 'm4-1': 1.13, 'm5-1': 146.21, 'm6-1': 0.93, 'm7-1': 4.69, 'm8-1': 147.16}",1.6949999999999998,8.918,10.047999999999998,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m6-1,9.187,"{'m1-1': 1.02, 'm2-1': 115.25, 'm3-1': 159.45, 'm4-1': 1.09, 'm5-1': 150.57, 'm6-1': 1.14, 'm7-1': 5.13, 'm8-1': 151.99}",1.71,9.187,10.327,inf,119.187,119.187
14,T5,BESTEFFORT,MISSED,m8-1,9.431,"{'m1-1': 1.11, 'm2-1': 113.81, 'm3-1': 138.0, 'm4-1': 1.14, 'm5-1': 151.75, 'm6-1': 1.1, 'm7-1': 5.69, 'm8-1': 152.25}",165.0,9.431,inf,119.431,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m1-1,11.433,"{'m1-1': 1.07, 'm2-1': 110.17, 'm3-1': 152.98, 'm4-1': 1.16, 'm5-1': 162.03, 'm6-1': 1.04, 'm7-1': 5.64, 'm8-1': 154.15}",1.605,11.433,12.503,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m1-1,13.646,"{'m1-1': 1.07, 'm2-1': 95.71, 'm3-1': 155.38, 'm4-1': 1.07, 'm5-1': 149.54, 'm6-1': 1.0, 'm7-1': 5.53, 'm8-1': 170.84}",1.605,13.646,14.716000000000001,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m4-1,14.331,"{'m1-1': 1.12, 'm2-1': 113.07, 'm3-1': 152.25, 'm4-1': 1.11, 'm5-1': 162.1, 'm6-1': 1.15, 'm7-1': 5.0, 'm8-1': 169.9}",1.665,14.331,15.440999999999999,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m6-1,14.549,"{'m1-1': 0.94, 'm2-1': 97.71, 'm3-1': 152.59, 'm4-1': 1.08, 'm5-1': 168.14, 'm6-1': 0.93, 'm7-1': 4.7, 'm8-1': 155.08}",1.395,14.549,15.479,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m1-1,14.782,"{'m1-1': 0.93, 'm2-1': 96.41, 'm3-1': 165.62, 'm4-1': 1.1, 'm5-1': 161.77, 'm6-1': 1.03, 'm7-1': 5.42, 'm8-1': 149.99}",1.395,14.782,15.712,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m4-1,15.518,"{'m1-1': 1.08, 'm2-1': 109.26, 'm3-1': 174.94, 'm4-1': 1.12, 'm5-1': 160.32, 'm6-1': 1.03, 'm7-1': 5.02, 'm8-1': 148.51}",1.6800000000000002,15.518,16.638,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m1-1,16.518,"{'m1-1': 1.1, 'm2-1': 99.18, 'm3-1': 150.1, 'm4-1': 1.16, 'm5-1': 157.02, 'm6-1': 1.12, 'm7-1': 5.42, 'm8-1': 147.12}",1.6500000000000001,16.518,17.618000000000002,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m4-1,16.961,"{'m1-1': 1.02, 'm2-1': 100.77, 'm3-1': 160.01, 'm4-1': 0.98, 'm5-1': 151.0, 'm6-1': 1.08, 'm7-1': 4.96, 'm8-1': 170.84}",1.47,16.961,17.941,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m1-1,18.462,"{'m1-1': 1.1, 'm2-1': 101.59, 'm3-1': 152.7, 'm4-1': 1.16, 'm5-1': 160.48, 'm6-1': 1.13, 'm7-1': 5.41, 'm8-1': 160.81}",1.6500000000000001,18.462,19.562,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m4-1,18.814,"{'m1-1': 1.14, 'm2-1': 99.35, 'm3-1': 141.71, 'm4-1': 1.04, 'm5-1': 152.31, 'm6-1': 1.1, 'm7-1': 4.89, 'm8-1': 164.44}",1.56,18.814,19.854,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m6-1,19.483,"{'m1-1': 1.1, 'm2-1': 93.97, 'm3-1': 153.39, 'm4-1': 1.08, 'm5-1': 148.82, 'm6-1': 1.14, 'm7-1': 4.88, 'm8-1': 148.84}",1.71,19.483,20.623,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m1-1,20.384,"{'m1-1': 1.11, 'm2-1': 105.04, 'm3-1': 163.19, 'm4-1': 1.03, 'm5-1': 163.15, 'm6-1': 1.11, 'm7-1': 5.49, 'm8-1': 159.99}",1.665,20.384,21.494,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m4-1,20.922,"{'m1-1': 1.06, 'm2-1': 105.87, 'm3-1': 148.45, 'm4-1': 1.03, 'm5-1': 154.84, 'm6-1': 0.99, 'm7-1': 4.85, 'm8-1': 151.13}",1.545,20.922,21.952,inf,130.922,130.922
