id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.038,"{'m1-1': 10.47, 'm2-1': 10.74, 'm3-1': 99.16, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 1.16, 'm7-1': 9.74, 'm8-1': 104.37}",1.41,0.038,0.978,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m5-1,0.198,"{'m1-1': 9.61, 'm2-1': 10.72, 'm3-1': 112.69, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 10.52, 'm8-1': 100.35}",1.59,0.198,1.258,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m6-1,0.491,"{'m1-1': 10.52, 'm2-1': 9.98, 'm3-1': 116.53, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 10.62, 'm8-1': 112.28}",1.5150000000000001,0.491,1.501,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m4-1,0.525,"{'m1-1': 11.01, 'm2-1': 9.47, 'm3-1': 110.86, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 10.96, 'm8-1': 115.2}",1.5750000000000002,0.978,2.028,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m5-1,0.571,"{'m1-1': 11.01, 'm2-1': 10.7, 'm3-1': 103.32, 'm4-1': 1.15, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 10.8, 'm8-1': 106.68}",1.47,1.258,2.238,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m6-1,0.752,"{'m1-1': 9.93, 'm2-1': 10.66, 'm3-1': 102.5, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 11.04, 'm8-1': 102.17}",1.44,1.501,2.461,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m4-1,1.736,"{'m1-1': 10.06, 'm2-1': 10.61, 'm3-1': 105.27, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 10.81, 'm8-1': 110.26}",1.47,2.028,3.008,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m5-1,1.937,"{'m1-1': 10.98, 'm2-1': 10.1, 'm3-1': 109.64, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 10.22, 'm8-1': 109.96}",1.59,2.238,3.298,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m6-1,2.025,"{'m1-1': 10.77, 'm2-1': 9.59, 'm3-1': 114.89, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 11.68, 'm8-1': 101.24}",1.605,2.461,3.5309999999999997,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m4-1,2.138,"{'m1-1': 10.91, 'm2-1': 10.39, 'm3-1': 114.45, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 10.27, 'm8-1': 101.63}",1.53,3.008,4.0280000000000005,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 9.96, 'm2-1': 9.88, 'm3-1': 97.96, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 1.13, 'm7-1': 10.79, 'm8-1': 102.41}",1.6949999999999998,3.5309999999999997,4.661,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m5-1,2.155,"{'m1-1': 10.68, 'm2-1': 9.92, 'm3-1': 94.93, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 10.18, 'm8-1': 118.81}",1.4849999999999999,3.298,4.288,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m4-1,2.2,"{'m1-1': 10.78, 'm2-1': 10.53, 'm3-1': 98.21, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 9.73, 'm8-1': 113.4}",1.47,4.0280000000000005,5.008000000000001,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m5-1,2.356,"{'m1-1': 10.17, 'm2-1': 10.54, 'm3-1': 100.49, 'm4-1': 1.13, 'm5-1': 1.13, 'm6-1': 0.96, 'm7-1': 10.64, 'm8-1': 109.45}",1.6949999999999998,4.288,5.418,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m6-1,2.435,"{'m1-1': 9.83, 'm2-1': 10.44, 'm3-1': 114.46, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 11.36, 'm8-1': 100.45}",1.5750000000000002,4.661,5.710999999999999,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m4-1,2.6,"{'m1-1': 10.47, 'm2-1': 11.05, 'm3-1': 101.61, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 0.96, 'm7-1': 10.28, 'm8-1': 106.27}",1.5750000000000002,5.008000000000001,6.058000000000001,inf,152.6,152.6
