id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.03,"{'m1-1': 10.64, 'm2-1': 10.12, 'm3-1': 108.67, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 10.58, 'm8-1': 106.85}",1.47,0.03,1.01,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m5-1,0.119,"{'m1-1': 10.01, 'm2-1': 10.6, 'm3-1': 108.43, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 1.03, 'm7-1': 10.83, 'm8-1': 112.0}",1.71,0.119,1.259,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m4-1,0.123,"{'m1-1': 9.38, 'm2-1': 9.6, 'm3-1': 107.0, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 11.42, 'm8-1': 107.6}",1.6500000000000001,0.123,1.223,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m6-1,0.131,"{'m1-1': 10.75, 'm2-1': 10.9, 'm3-1': 118.33, 'm4-1': 1.17, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 9.71, 'm8-1': 111.27}",1.6500000000000001,1.01,2.1100000000000003,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m4-1,0.173,"{'m1-1': 10.38, 'm2-1': 10.06, 'm3-1': 103.26, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 10.42, 'm8-1': 110.34}",1.59,1.223,2.2830000000000004,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m5-1,0.202,"{'m1-1': 9.71, 'm2-1': 10.36, 'm3-1': 92.99, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 10.46, 'm8-1': 114.11}",1.4249999999999998,1.259,2.2089999999999996,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m4-1,0.235,"{'m1-1': 10.35, 'm2-1': 10.66, 'm3-1': 105.35, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 10.5, 'm8-1': 116.47}",1.44,2.2830000000000004,3.2430000000000003,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m6-1,0.416,"{'m1-1': 9.66, 'm2-1': 9.91, 'm3-1': 106.97, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 10.27, 'm8-1': 103.07}",1.545,2.1100000000000003,3.1400000000000006,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m5-1,0.504,"{'m1-1': 9.95, 'm2-1': 10.0, 'm3-1': 106.14, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 0.95, 'm7-1': 10.6, 'm8-1': 107.82}",1.62,2.2089999999999996,3.2889999999999997,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m6-1,0.879,"{'m1-1': 10.36, 'm2-1': 9.54, 'm3-1': 98.16, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 10.95, 'm8-1': 116.16}",1.5750000000000002,3.1400000000000006,4.19,inf,150.879,150.879
