id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.111,"{'m1-1': 9.9, 'm2-1': 10.68, 'm3-1': 100.6, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 10.15, 'm8-1': 102.62}",1.6800000000000002,0.111,1.231,inf,150.111,150.111
1,T3,BESTEFFORT,COMPLETED,m5-1,0.844,"{'m1-1': 10.53, 'm2-1': 9.94, 'm3-1': 103.11, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 11.26, 'm8-1': 104.96}",1.4249999999999998,0.844,1.794,inf,150.844,150.844
2,T3,BESTEFFORT,COMPLETED,m4-1,0.937,"{'m1-1': 10.87, 'm2-1': 9.98, 'm3-1': 93.02, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 10.62, 'm8-1': 109.61}",1.62,0.937,2.0170000000000003,inf,150.937,150.937
3,T4,BESTEFFORT,COMPLETED,m6-1,0.979,"{'m1-1': 9.8, 'm2-1': 10.25, 'm3-1': 106.44, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 11.62, 'm8-1': 97.21}",1.53,1.231,2.2510000000000003,inf,150.979,150.979
4,T4,BESTEFFORT,COMPLETED,m5-1,1.074,"{'m1-1': 9.81, 'm2-1': 10.56, 'm3-1': 109.16, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 11.55, 'm8-1': 103.91}",1.62,1.794,2.874,inf,151.074,151.074
5,T1,BESTEFFORT,COMPLETED,m4-1,1.084,"{'m1-1': 10.68, 'm2-1': 10.66, 'm3-1': 118.78, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 9.76, 'm8-1': 112.92}",1.605,2.0170000000000003,3.0870000000000006,inf,151.084,151.084
6,T4,BESTEFFORT,COMPLETED,m6-1,1.464,"{'m1-1': 9.63, 'm2-1': 9.9, 'm3-1': 103.51, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 10.65, 'm8-1': 97.15}",1.5,2.2510000000000003,3.2510000000000003,inf,151.464,151.464
7,T3,BESTEFFORT,COMPLETED,m5-1,1.97,"{'m1-1': 10.13, 'm2-1': 10.47, 'm3-1': 102.35, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 11.06, 'm8-1': 101.47}",1.47,2.874,3.854,inf,151.97,151.97
8,T1,BESTEFFORT,COMPLETED,m4-1,2.372,"{'m1-1': 10.52, 'm2-1': 10.42, 'm3-1': 102.6, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 10.67, 'm8-1': 107.28}",1.5150000000000001,3.0870000000000006,4.097,inf,152.372,152.372
9,T4,BESTEFFORT,COMPLETED,m6-1,2.702,"{'m1-1': 9.88, 'm2-1': 10.78, 'm3-1': 104.33, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 1.15, 'm7-1': 11.56, 'm8-1': 109.15}",1.7249999999999999,3.2510000000000003,4.401,inf,152.702,152.702
10,T1,BESTEFFORT,COMPLETED,m5-1,2.853,"{'m1-1': 11.04, 'm2-1': 10.95, 'm3-1': 102.29, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 9.88, 'm8-1': 111.9}",1.53,3.854,4.8740000000000006,inf,152.853,152.853
11,T4,BESTEFFORT,COMPLETED,m4-1,2.876,"{'m1-1': 10.49, 'm2-1': 9.46, 'm3-1': 112.71, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 11.19, 'm8-1': 97.6}",1.6800000000000002,4.097,5.2170000000000005,inf,152.876,152.876
12,T3,BESTEFFORT,COMPLETED,m6-1,2.929,"{'m1-1': 11.24, 'm2-1': 10.29, 'm3-1': 109.2, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 9.99, 'm8-1': 111.45}",1.5750000000000002,4.401,5.451,inf,152.929,152.929
13,T2,BESTEFFORT,COMPLETED,m5-1,3.021,"{'m1-1': 10.06, 'm2-1': 9.33, 'm3-1': 106.49, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 9.86, 'm8-1': 113.36}",1.6350000000000002,4.8740000000000006,5.964,inf,153.021,153.021
14,T3,BESTEFFORT,COMPLETED,m4-1,3.113,"{'m1-1': 10.86, 'm2-1': 9.88, 'm3-1': 98.53, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 10.22, 'm8-1': 103.33}",1.53,5.2170000000000005,6.237,inf,153.113,153.113
15,T2,BESTEFFORT,COMPLETED,m6-1,3.147,"{'m1-1': 10.38, 'm2-1': 9.24, 'm3-1': 96.68, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 10.72, 'm8-1': 110.14}",1.545,5.451,6.481,inf,153.147,153.147
16,T2,BESTEFFORT,COMPLETED,m5-1,3.246,"{'m1-1': 10.12, 'm2-1': 10.17, 'm3-1': 98.27, 'm4-1': 0.93, 'm5-1': 1.15, 'm6-1': 1.07, 'm7-1': 9.68, 'm8-1': 111.29}",1.7249999999999999,5.964,7.114000000000001,inf,153.246,153.246
17,T2,BESTEFFORT,COMPLETED,m4-1,4.132,"{'m1-1': 10.43, 'm2-1': 10.38, 'm3-1': 111.75, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 10.84, 'm8-1': 100.4}",1.53,6.237,7.257,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m6-1,4.224,"{'m1-1': 9.84, 'm2-1': 10.7, 'm3-1': 96.66, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.2, 'm8-1': 107.53}",1.56,6.481,7.521,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m5-1,4.358,"{'m1-1': 10.88, 'm2-1': 10.44, 'm3-1': 110.82, 'm4-1': 1.17, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 10.68, 'm8-1': 105.82}",1.6500000000000001,7.114000000000001,8.214,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m4-1,4.456,"{'m1-1': 10.36, 'm2-1': 10.44, 'm3-1': 102.22, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 11.64, 'm8-1': 115.15}",1.5,7.257,8.257,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m6-1,4.488,"{'m1-1': 10.08, 'm2-1': 10.86, 'm3-1': 114.85, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 10.59, 'm8-1': 97.34}",1.455,7.521,8.491,inf,154.488,154.488
22,T4,BESTEFFORT,COMPLETED,m2-1,4.56,"{'m1-1': 9.88, 'm2-1': 10.76, 'm3-1': 109.31, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 9.9, 'm8-1': 106.02}",16.14,4.56,15.32,inf,154.56,154.56
23,T4,BESTEFFORT,COMPLETED,m1-1,4.718,"{'m1-1': 10.61, 'm2-1': 9.96, 'm3-1': 114.1, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 11.64, 'm8-1': 108.86}",15.915,4.718,15.328,inf,154.718,154.718
24,T2,BESTEFFORT,COMPLETED,m7-1,4.748,"{'m1-1': 10.49, 'm2-1': 10.66, 'm3-1': 108.97, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 10.48, 'm8-1': 103.37}",15.72,4.748,15.228000000000002,inf,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m5-1,5.159,"{'m1-1': 10.87, 'm2-1': 10.14, 'm3-1': 101.86, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.15, 'm7-1': 10.47, 'm8-1': 115.44}",1.59,8.214,9.274000000000001,inf,155.159,155.159
26,T2,BESTEFFORT,COMPLETED,m4-1,5.38,"{'m1-1': 10.69, 'm2-1': 9.98, 'm3-1': 109.8, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 9.87, 'm8-1': 98.21}",1.47,8.257,9.237,inf,155.38,155.38
27,T3,BESTEFFORT,COMPLETED,m6-1,5.532,"{'m1-1': 10.29, 'm2-1': 9.37, 'm3-1': 109.04, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 9.87, 'm8-1': 108.72}",1.5750000000000002,8.491,9.541,inf,155.532,155.532
28,T3,BESTEFFORT,COMPLETED,m1-1,5.939,"{'m1-1': 10.15, 'm2-1': 10.09, 'm3-1': 108.12, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 11.05, 'm8-1': 106.85}",15.225000000000001,15.328,25.478,inf,155.939,155.939
29,T2,BESTEFFORT,COMPLETED,m5-1,6.062,"{'m1-1': 9.66, 'm2-1': 10.47, 'm3-1': 110.79, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 9.65, 'm8-1': 104.81}",1.5,9.274000000000001,10.274000000000001,inf,156.062,156.062
