id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.172,"{'m1-1': 10.68, 'm2-1': 10.25, 'm3-1': 103.05, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 1.12, 'm7-1': 11.01, 'm8-1': 106.53}",1.47,0.172,1.152,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m6-1,0.221,"{'m1-1': 11.05, 'm2-1': 10.53, 'm3-1': 107.8, 'm4-1': 1.13, 'm5-1': 1.14, 'm6-1': 1.03, 'm7-1': 10.18, 'm8-1': 100.94}",1.545,0.221,1.2510000000000001,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m4-1,0.278,"{'m1-1': 9.4, 'm2-1': 11.05, 'm3-1': 107.66, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 11.36, 'm8-1': 114.01}",1.56,0.278,1.318,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m5-1,0.512,"{'m1-1': 11.68, 'm2-1': 11.27, 'm3-1': 118.7, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 1.01, 'm7-1': 10.06, 'm8-1': 116.24}",1.6949999999999998,1.152,2.282,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m6-1,1.197,"{'m1-1': 10.88, 'm2-1': 10.55, 'm3-1': 106.69, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 10.55, 'm8-1': 97.7}",1.5150000000000001,1.2510000000000001,2.261,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m4-1,1.232,"{'m1-1': 11.12, 'm2-1': 10.94, 'm3-1': 110.16, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 10.56, 'm8-1': 101.91}",1.62,1.318,2.398,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m5-1,1.502,"{'m1-1': 10.6, 'm2-1': 9.4, 'm3-1': 111.84, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 1.03, 'm7-1': 9.97, 'm8-1': 114.7}",1.7399999999999998,2.282,3.442,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m6-1,1.549,"{'m1-1': 11.19, 'm2-1': 11.1, 'm3-1': 109.42, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 10.99, 'm8-1': 110.44}",1.455,2.261,3.231,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m4-1,1.552,"{'m1-1': 9.91, 'm2-1': 9.78, 'm3-1': 96.51, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 11.43, 'm8-1': 108.22}",1.455,2.398,3.3680000000000003,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 10.22, 'm2-1': 10.82, 'm3-1': 111.48, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 10.27, 'm8-1': 102.11}",1.545,3.442,4.472,inf,151.755,151.755
