id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.065,"{'m1-1': 11.04, 'm2-1': 10.68, 'm3-1': 99.86, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 9.39, 'm8-1': 98.32}",1.47,0.065,1.045,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m5-1,0.322,"{'m1-1': 9.93, 'm2-1': 9.94, 'm3-1': 101.9, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 10.94, 'm8-1': 110.03}",1.56,0.322,1.362,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m6-1,0.35,"{'m1-1': 10.06, 'm2-1': 11.03, 'm3-1': 99.81, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 11.04, 'm8-1': 111.38}",1.62,0.35,1.4300000000000002,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m4-1,0.369,"{'m1-1': 11.03, 'm2-1': 10.41, 'm3-1': 107.26, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 9.72, 'm8-1': 100.61}",1.56,1.045,2.085,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m5-1,0.448,"{'m1-1': 9.63, 'm2-1': 10.77, 'm3-1': 113.98, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 0.98, 'm7-1': 11.58, 'm8-1': 114.05}",1.41,1.362,2.302,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m6-1,0.535,"{'m1-1': 10.31, 'm2-1': 10.78, 'm3-1': 98.6, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 10.14, 'm8-1': 105.84}",1.5,1.4300000000000002,2.43,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m4-1,0.807,"{'m1-1': 10.69, 'm2-1': 10.58, 'm3-1': 102.58, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 10.1, 'm8-1': 112.01}",1.5750000000000002,2.085,3.135,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m6-1,1.202,"{'m1-1': 10.72, 'm2-1': 11.32, 'm3-1': 114.66, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 9.76, 'm8-1': 104.3}",1.5,2.43,3.43,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m5-1,1.464,"{'m1-1': 11.18, 'm2-1': 10.66, 'm3-1': 95.91, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 1.07, 'm7-1': 10.33, 'm8-1': 101.74}",1.4249999999999998,2.302,3.252,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m4-1,1.467,"{'m1-1': 10.03, 'm2-1': 10.51, 'm3-1': 111.15, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 9.33, 'm8-1': 104.27}",1.5,3.135,4.135,inf,151.467,151.467
10,T3,BESTEFFORT,COMPLETED,m6-1,1.481,"{'m1-1': 9.94, 'm2-1': 9.51, 'm3-1': 99.79, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 11.31, 'm8-1': 117.46}",1.6800000000000002,3.43,4.550000000000001,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m5-1,1.554,"{'m1-1': 10.35, 'm2-1': 9.95, 'm3-1': 109.11, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 11.04, 'm8-1': 104.09}",1.5150000000000001,3.252,4.262,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m4-1,1.583,"{'m1-1': 10.49, 'm2-1': 10.84, 'm3-1': 110.4, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 10.42, 'm8-1': 108.91}",1.6350000000000002,4.135,5.225,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m5-1,2.024,"{'m1-1': 10.33, 'm2-1': 10.97, 'm3-1': 117.33, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 9.93, 'm8-1': 115.03}",1.545,4.262,5.292,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m6-1,2.03,"{'m1-1': 10.08, 'm2-1': 10.9, 'm3-1': 97.57, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 9.4, 'm8-1': 106.02}",1.62,4.550000000000001,5.630000000000001,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m4-1,2.237,"{'m1-1': 10.34, 'm2-1': 11.06, 'm3-1': 102.05, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 11.02, 'm8-1': 106.79}",1.53,5.225,6.244999999999999,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m6-1,2.668,"{'m1-1': 11.22, 'm2-1': 11.2, 'm3-1': 110.8, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 10.1, 'm8-1': 104.59}",1.59,5.630000000000001,6.690000000000001,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m5-1,2.703,"{'m1-1': 10.0, 'm2-1': 10.3, 'm3-1': 105.02, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 10.26, 'm8-1': 105.47}",1.59,5.292,6.352,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m2-1,2.708,"{'m1-1': 11.11, 'm2-1': 10.53, 'm3-1': 115.48, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 11.34, 'm8-1': 102.58}",15.794999999999998,2.708,13.238,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m1-1,2.861,"{'m1-1': 11.16, 'm2-1': 10.07, 'm3-1': 104.32, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 10.8, 'm8-1': 107.82}",16.740000000000002,2.861,14.021,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m4-1,3.621,"{'m1-1': 9.41, 'm2-1': 9.8, 'm3-1': 105.23, 'm4-1': 0.97, 'm5-1': 1.13, 'm6-1': 1.1, 'm7-1': 9.68, 'm8-1': 112.54}",1.455,6.244999999999999,7.214999999999999,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m5-1,3.667,"{'m1-1': 10.96, 'm2-1': 9.8, 'm3-1': 97.94, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 10.35, 'm8-1': 109.98}",1.6500000000000001,6.352,7.452,inf,153.667,153.667
