id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.066,"{'m1-1': 11.12, 'm2-1': 10.16, 'm3-1': 95.73, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 9.66, 'm8-1': 107.15}",1.6350000000000002,0.066,1.1560000000000001,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m5-1,0.117,"{'m1-1': 9.68, 'm2-1': 10.08, 'm3-1': 107.0, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 10.26, 'm8-1': 113.07}",1.59,0.117,1.177,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m6-1,0.419,"{'m1-1': 11.52, 'm2-1': 10.53, 'm3-1': 113.53, 'm4-1': 1.0, 'm5-1': 1.15, 'm6-1': 0.95, 'm7-1': 10.36, 'm8-1': 99.55}",1.4249999999999998,0.419,1.369,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m4-1,0.687,"{'m1-1': 9.38, 'm2-1': 9.96, 'm3-1': 98.61, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 10.21, 'm8-1': 104.35}",1.53,1.1560000000000001,2.176,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m5-1,0.693,"{'m1-1': 10.48, 'm2-1': 10.09, 'm3-1': 103.29, 'm4-1': 1.11, 'm5-1': 1.13, 'm6-1': 1.1, 'm7-1': 9.84, 'm8-1': 116.8}",1.6949999999999998,1.177,2.307,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m6-1,1.012,"{'m1-1': 10.28, 'm2-1': 10.7, 'm3-1': 110.53, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 10.16, 'm8-1': 102.23}",1.605,1.369,2.439,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m4-1,1.049,"{'m1-1': 10.99, 'm2-1': 9.85, 'm3-1': 100.04, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 10.33, 'm8-1': 115.85}",1.7399999999999998,2.176,3.3360000000000003,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m5-1,1.202,"{'m1-1': 9.95, 'm2-1': 10.49, 'm3-1': 109.43, 'm4-1': 1.11, 'm5-1': 1.14, 'm6-1': 1.11, 'm7-1': 10.36, 'm8-1': 108.96}",1.71,2.307,3.447,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m6-1,1.316,"{'m1-1': 11.07, 'm2-1': 11.12, 'm3-1': 104.5, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 11.69, 'm8-1': 113.04}",1.5,2.439,3.439,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m4-1,1.318,"{'m1-1': 11.69, 'm2-1': 10.62, 'm3-1': 103.0, 'm4-1': 1.13, 'm5-1': 1.16, 'm6-1': 1.04, 'm7-1': 10.07, 'm8-1': 110.55}",1.6949999999999998,3.3360000000000003,4.466,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m5-1,1.763,"{'m1-1': 10.36, 'm2-1': 9.2, 'm3-1': 99.07, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 10.51, 'm8-1': 110.43}",1.7399999999999998,3.447,4.607,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m6-1,1.924,"{'m1-1': 11.31, 'm2-1': 10.88, 'm3-1': 112.12, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 9.47, 'm8-1': 101.62}",1.5750000000000002,3.439,4.489,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m4-1,2.222,"{'m1-1': 9.83, 'm2-1': 10.61, 'm3-1': 97.31, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 11.03, 'm8-1': 113.2}",1.6500000000000001,4.466,5.566000000000001,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m5-1,2.39,"{'m1-1': 9.94, 'm2-1': 10.98, 'm3-1': 105.92, 'm4-1': 1.13, 'm5-1': 1.15, 'm6-1': 1.1, 'm7-1': 9.99, 'm8-1': 109.7}",1.7249999999999999,4.607,5.757,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m6-1,2.644,"{'m1-1': 11.2, 'm2-1': 10.04, 'm3-1': 97.17, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 10.74, 'm8-1': 104.61}",1.53,4.489,5.509,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m4-1,2.647,"{'m1-1': 10.04, 'm2-1': 9.77, 'm3-1': 107.07, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 0.94, 'm7-1': 10.31, 'm8-1': 114.25}",1.665,5.566000000000001,6.676000000000001,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m5-1,2.657,"{'m1-1': 10.15, 'm2-1': 10.14, 'm3-1': 101.55, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 9.52, 'm8-1': 114.03}",1.59,5.757,6.817,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m6-1,2.808,"{'m1-1': 9.79, 'm2-1': 10.78, 'm3-1': 102.6, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 11.22, 'm8-1': 115.66}",1.62,5.509,6.589,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m1-1,2.816,"{'m1-1': 10.75, 'm2-1': 10.15, 'm3-1': 98.32, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 11.61, 'm8-1': 113.16}",16.125,2.816,13.565999999999999,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m7-1,2.838,"{'m1-1': 9.38, 'm2-1': 9.82, 'm3-1': 95.65, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 0.98, 'm7-1': 9.46, 'm8-1': 105.88}",14.190000000000001,2.838,12.298000000000002,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m2-1,2.916,"{'m1-1': 9.87, 'm2-1': 9.76, 'm3-1': 110.75, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 11.23, 'm8-1': 105.89}",14.64,2.916,12.676,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m7-1,3.125,"{'m1-1': 11.7, 'm2-1': 10.73, 'm3-1': 106.65, 'm4-1': 1.15, 'm5-1': 1.13, 'm6-1': 0.97, 'm7-1': 9.97, 'm8-1': 113.8}",14.955000000000002,12.298000000000002,22.268,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m2-1,3.14,"{'m1-1': 10.66, 'm2-1': 10.64, 'm3-1': 102.12, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 9.71, 'm8-1': 116.82}",15.96,12.676,23.316000000000003,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m1-1,3.203,"{'m1-1': 11.49, 'm2-1': 10.5, 'm3-1': 115.42, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 9.66, 'm8-1': 115.76}",17.235,13.565999999999999,25.055999999999997,inf,153.203,153.203
24,T2,BESTEFFORT,COMPLETED,m1-1,3.225,"{'m1-1': 11.09, 'm2-1': 10.64, 'm3-1': 95.98, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 9.86, 'm8-1': 113.9}",16.634999999999998,25.055999999999997,36.146,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m4-1,3.781,"{'m1-1': 9.5, 'm2-1': 10.51, 'm3-1': 112.35, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 9.48, 'm8-1': 101.66}",1.6500000000000001,6.676000000000001,7.776000000000002,inf,153.781,153.781
26,T3,BESTEFFORT,COMPLETED,m6-1,3.841,"{'m1-1': 9.76, 'm2-1': 10.64, 'm3-1': 97.79, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 0.97, 'm7-1': 11.62, 'm8-1': 105.33}",1.455,6.589,7.559,inf,153.841,153.841
27,T3,BESTEFFORT,COMPLETED,m5-1,3.946,"{'m1-1': 10.68, 'm2-1': 9.41, 'm3-1': 98.09, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 9.88, 'm8-1': 112.35}",1.5750000000000002,6.817,7.867,inf,153.946,153.946
28,T2,BESTEFFORT,COMPLETED,m7-1,3.986,"{'m1-1': 9.89, 'm2-1': 10.8, 'm3-1': 101.16, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 1.14, 'm7-1': 10.9, 'm8-1': 109.13}",16.35,22.268,33.168,inf,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m2-1,4.271,"{'m1-1': 10.48, 'm2-1': 9.53, 'm3-1': 99.95, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 9.54, 'm8-1': 103.09}",14.294999999999998,23.316000000000003,32.846000000000004,inf,154.271,154.271
30,T1,BESTEFFORT,COMPLETED,m1-1,4.328,"{'m1-1': 11.11, 'm2-1': 9.73, 'm3-1': 102.01, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 9.88, 'm8-1': 114.29}",16.665,36.146,47.256,inf,154.328,154.328
31,T2,BESTEFFORT,COMPLETED,m4-1,4.667,"{'m1-1': 10.46, 'm2-1': 10.84, 'm3-1': 108.37, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 9.77, 'm8-1': 110.72}",1.62,7.776000000000002,8.856000000000002,inf,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m6-1,5.324,"{'m1-1': 10.4, 'm2-1': 9.57, 'm3-1': 113.04, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 10.79, 'm8-1': 115.95}",1.59,7.559,8.619,inf,155.324,155.324
33,T1,BESTEFFORT,COMPLETED,m5-1,5.392,"{'m1-1': 10.38, 'm2-1': 10.89, 'm3-1': 106.14, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 10.51, 'm8-1': 108.86}",1.5750000000000002,7.867,8.917,inf,155.392,155.392
34,T4,BESTEFFORT,COMPLETED,m7-1,5.421,"{'m1-1': 10.43, 'm2-1': 10.51, 'm3-1': 112.32, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 11.22, 'm8-1': 102.26}",16.830000000000002,33.168,44.388,inf,155.421,155.421
35,T2,BESTEFFORT,COMPLETED,m6-1,6.174,"{'m1-1': 10.13, 'm2-1': 9.26, 'm3-1': 105.43, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.64, 'm8-1': 103.7}",1.56,8.619,9.658999999999999,inf,156.174,156.174
36,T3,BESTEFFORT,COMPLETED,m4-1,6.282,"{'m1-1': 10.24, 'm2-1': 9.73, 'm3-1': 102.81, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 0.95, 'm7-1': 10.37, 'm8-1': 102.78}",1.59,8.856000000000002,9.916000000000002,inf,156.282,156.282
37,T4,BESTEFFORT,COMPLETED,m5-1,6.438,"{'m1-1': 10.25, 'm2-1': 10.5, 'm3-1': 115.25, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 11.08, 'm8-1': 113.11}",1.5750000000000002,8.917,9.967,inf,156.438,156.438
38,T1,BESTEFFORT,COMPLETED,m4-1,6.683,"{'m1-1': 10.1, 'm2-1': 9.79, 'm3-1': 107.83, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 11.01, 'm8-1': 100.2}",1.5750000000000002,9.916000000000002,10.966000000000003,inf,156.683,156.683
39,T4,BESTEFFORT,COMPLETED,m6-1,6.7,"{'m1-1': 10.8, 'm2-1': 10.31, 'm3-1': 98.62, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 11.55, 'm8-1': 110.68}",1.545,9.658999999999999,10.688999999999998,inf,156.7,156.7
40,T2,BESTEFFORT,COMPLETED,m2-1,6.764,"{'m1-1': 10.92, 'm2-1': 9.52, 'm3-1': 102.69, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 11.02, 'm8-1': 99.26}",14.28,32.846000000000004,42.366,inf,156.764,156.764
41,T3,BESTEFFORT,COMPLETED,m3-1,6.806,"{'m1-1': 10.66, 'm2-1': 10.47, 'm3-1': 100.65, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 10.88, 'm8-1': 109.65}",150.97500000000002,6.806,107.456,inf,156.806,156.806
42,T2,BESTEFFORT,COMPLETED,m5-1,7.083,"{'m1-1': 9.38, 'm2-1': 9.65, 'm3-1': 110.22, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 10.96, 'm8-1': 98.78}",1.5,9.967,10.967,inf,157.083,157.083
43,T1,BESTEFFORT,COMPLETED,m8-1,7.218,"{'m1-1': 10.25, 'm2-1': 10.08, 'm3-1': 105.09, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 10.8, 'm8-1': 106.82}",160.23,7.218,114.038,inf,157.218,157.218
44,T1,BESTEFFORT,MISSED,m3-1,7.236,"{'m1-1': 10.87, 'm2-1': 9.91, 'm3-1': 115.92, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 10.88, 'm8-1': 98.64}",74.66999999999999,107.456,inf,157.236,157.236,157.236
45,T3,BESTEFFORT,MISSED,m8-1,7.255,"{'m1-1': 9.66, 'm2-1': 9.63, 'm3-1': 103.11, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 10.65, 'm8-1': 119.11}",64.8255,114.038,inf,157.255,157.255,157.255
46,T3,BESTEFFORT,COMPLETED,m6-1,7.587,"{'m1-1': 11.05, 'm2-1': 9.78, 'm3-1': 107.81, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 10.2, 'm8-1': 107.4}",1.6800000000000002,10.688999999999998,11.808999999999997,inf,157.587,157.587
47,T1,BESTEFFORT,MISSED,m8-1,7.773,"{'m1-1': 10.49, 'm2-1': 11.07, 'm3-1': 115.37, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 10.85, 'm8-1': 100.29}",0.777000000000001,157.255,inf,157.773,157.773,157.773
48,T1,BESTEFFORT,COMPLETED,m4-1,7.894,"{'m1-1': 11.22, 'm2-1': 11.14, 'm3-1': 107.95, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 1.07, 'm7-1': 9.59, 'm8-1': 114.79}",1.59,10.966000000000003,12.026000000000003,inf,157.894,157.894
49,T2,BESTEFFORT,COMPLETED,m5-1,8.035,"{'m1-1': 10.52, 'm2-1': 10.53, 'm3-1': 109.28, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 9.43, 'm8-1': 105.76}",1.6350000000000002,10.967,12.057,inf,158.035,158.035
50,T4,BESTEFFORT,MISSED,m3-1,8.093,"{'m1-1': 9.83, 'm2-1': 10.8, 'm3-1': 103.03, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 1.04, 'm7-1': 10.68, 'm8-1': 100.87}",1.285499999999999,157.236,inf,158.093,158.093,158.093
51,T3,BESTEFFORT,MISSED,m3-1,8.165,"{'m1-1': 10.2, 'm2-1': 9.85, 'm3-1': 106.19, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 10.21, 'm8-1': 105.51}",0.10800000000000409,158.093,inf,158.165,158.165,158.165
52,T2,BESTEFFORT,MISSED,m8-1,8.217,"{'m1-1': 9.71, 'm2-1': 10.33, 'm3-1': 104.94, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 10.91, 'm8-1': 114.25}",0.6660000000000252,157.773,inf,158.217,158.217,158.217
53,T3,BESTEFFORT,COMPLETED,m6-1,8.287,"{'m1-1': 11.14, 'm2-1': 11.12, 'm3-1': 107.24, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 10.29, 'm8-1': 116.92}",1.4849999999999999,12.908999999999997,13.898999999999997,inf,158.287,158.287
54,T2,BESTEFFORT,COMPLETED,m4-1,8.292,"{'m1-1': 10.03, 'm2-1': 10.12, 'm3-1': 97.63, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 9.99, 'm8-1': 99.3}",1.4249999999999998,12.026000000000003,12.976000000000003,inf,158.292,158.292
55,T3,BESTEFFORT,COMPLETED,m5-1,8.485,"{'m1-1': 10.13, 'm2-1': 10.53, 'm3-1': 103.09, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 10.25, 'm8-1': 106.2}",1.4849999999999999,12.057,13.047,inf,158.485,158.485
56,T1,BESTEFFORT,COMPLETED,m6-1,8.486,"{'m1-1': 11.08, 'm2-1': 11.39, 'm3-1': 104.94, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 10.87, 'm8-1': 116.85}",1.6500000000000001,11.808999999999997,12.908999999999997,inf,158.486,158.486
57,T4,BESTEFFORT,COMPLETED,m4-1,8.573,"{'m1-1': 9.53, 'm2-1': 10.06, 'm3-1': 97.46, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 10.78, 'm8-1': 106.4}",1.59,89.65599999999998,90.71599999999998,inf,158.573,158.573
58,T1,BESTEFFORT,COMPLETED,m4-1,8.618,"{'m1-1': 11.27, 'm2-1': 10.01, 'm3-1': 104.14, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 9.88, 'm8-1': 107.13}",1.62,90.71599999999998,91.79599999999998,inf,158.618,158.618
59,T1,BESTEFFORT,COMPLETED,m5-1,8.796,"{'m1-1': 10.06, 'm2-1': 9.95, 'm3-1': 117.87, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 10.55, 'm8-1': 106.47}",1.62,117.88699999999997,118.96699999999997,inf,158.796,158.796
60,T2,BESTEFFORT,COMPLETED,m2-1,9.046,"{'m1-1': 10.19, 'm2-1': 10.08, 'm3-1': 107.72, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 1.13, 'm7-1': 9.68, 'm8-1': 107.11}",15.120000000000001,42.366,52.446,inf,159.046,159.046
61,T2,BESTEFFORT,COMPLETED,m4-1,9.204,"{'m1-1': 10.56, 'm2-1': 9.74, 'm3-1': 103.96, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 9.81, 'm8-1': 98.31}",1.5750000000000002,12.976000000000003,14.026000000000003,inf,159.204,159.204
62,T2,BESTEFFORT,COMPLETED,m4-1,9.208,"{'m1-1': 10.27, 'm2-1': 9.41, 'm3-1': 95.96, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 10.79, 'm8-1': 105.63}",1.5750000000000002,16.136000000000003,17.186000000000003,inf,159.208,159.208
63,T3,BESTEFFORT,COMPLETED,m6-1,9.41,"{'m1-1': 10.01, 'm2-1': 9.78, 'm3-1': 98.37, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 10.14, 'm8-1': 102.38}",1.47,149.34900000000005,150.32900000000004,inf,159.41,159.41
64,T4,BESTEFFORT,COMPLETED,m5-1,9.829,"{'m1-1': 10.42, 'm2-1': 11.02, 'm3-1': 97.65, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.16, 'm8-1': 103.27}",1.56,13.047,14.087,inf,159.829,159.829
