id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T2,BESTEFFORT,COMPLETED,m1-1,2.87,"{'m1-1': 4.957, 'm2-1': 9.67, 'm3-1': 15.945}",495.7,16.250999999999998,21.208,inf,52.87,52.87
19,T2,BESTEFFORT,COMPLETED,m2-1,2.878,"{'m1-1': 5.356, 'm2-1': 10.03, 'm3-1': 14.46}",3009.0,41.623999999999995,51.653999999999996,inf,52.878,52.878
20,T2,BESTEFFORT,MISSED,m3-1,3.051,"{'m1-1': 5.157, 'm2-1': 9.785, 'm3-1': 14.381}",42.97000000000004,48.754,inf,53.051,53.051,53.051
21,T1,BESTEFFORT,MISSED,m1-1,3.095,"{'m1-1': 1.0, 'm2-1': 2.066, 'm3-1': 5.12}",0.0,21.208,inf,21.208,4.095000000000001,4.095000000000001
22,T2,BESTEFFORT,MISSED,m2-1,3.155,"{'m1-1': 4.661, 'm2-1': 10.186, 'm3-1': 15.207}",450.30000000000143,51.653999999999996,inf,53.155,53.155,53.155
23,T2,BESTEFFORT,MISSED,m3-1,3.218,"{'m1-1': 4.827, 'm2-1': 10.799, 'm3-1': 16.076}",1.670000000000016,53.051,inf,53.218,53.218,53.218
24,T2,BESTEFFORT,COMPLETED,m1-1,3.268,"{'m1-1': 5.128, 'm2-1': 10.433, 'm3-1': 14.955}",512.8,21.208,26.336,inf,53.268,53.268
25,T2,BESTEFFORT,MISSED,m2-1,3.491,"{'m1-1': 4.971, 'm2-1': 10.659, 'm3-1': 15.237}",100.79999999999956,53.155,inf,53.491,53.491,53.491
26,T2,BESTEFFORT,MISSED,m3-1,3.514,"{'m1-1': 4.82, 'm2-1': 10.251, 'm3-1': 13.813}",2.9599999999999937,53.218,inf,53.514,53.514,53.514
27,T1,BESTEFFORT,MISSED,m1-1,3.64,"{'m1-1': 0.955, 'm2-1': 1.856, 'm3-1': 5.002}",0.0,26.336,inf,26.336,4.640000000000001,4.640000000000001
28,T1,BESTEFFORT,MISSED,m2-1,3.822,"{'m1-1': 1.03, 'm2-1': 1.842, 'm3-1': 5.172}",0.0,53.491,inf,53.491,4.822,4.822
29,T1,BESTEFFORT,MISSED,m3-1,3.952,"{'m1-1': 0.921, 'm2-1': 2.099, 'm3-1': 4.719}",0.0,53.514,inf,53.514,4.952,4.952
30,T1,BESTEFFORT,MISSED,m1-1,3.975,"{'m1-1': 0.944, 'm2-1': 2.082, 'm3-1': 4.865}",0.0,26.336,inf,26.336,4.975,4.975
31,T2,BESTEFFORT,MISSED,m2-1,4.109,"{'m1-1': 4.637, 'm2-1': 9.852, 'm3-1': 14.614}",185.40000000000063,53.491,inf,54.109,54.109,54.109
32,T2,BESTEFFORT,MISSED,m3-1,4.115,"{'m1-1': 5.29, 'm2-1': 9.856, 'm3-1': 14.893}",6.009999999999991,53.514,inf,54.115,54.115,54.115
33,T1,BESTEFFORT,MISSED,m1-1,4.227,"{'m1-1': 0.978, 'm2-1': 2.068, 'm3-1': 5.165}",0.0,26.336,inf,26.336,5.227,5.227
34,T2,BESTEFFORT,MISSED,m2-1,4.507,"{'m1-1': 5.147, 'm2-1': 9.29, 'm3-1': 15.456}",119.39999999999884,54.109,inf,54.507,54.507,54.507
35,T2,BESTEFFORT,MISSED,m3-1,4.619,"{'m1-1': 4.728, 'm2-1': 9.684, 'm3-1': 14.362}",5.039999999999978,54.115,inf,54.619,54.619,54.619
36,T1,BESTEFFORT,MISSED,m1-1,4.735,"{'m1-1': 1.082, 'm2-1': 1.929, 'm3-1': 4.851}",0.0,26.336,inf,26.336,5.735,5.735
37,T1,BESTEFFORT,MISSED,m2-1,4.871,"{'m1-1': 1.054, 'm2-1': 1.988, 'm3-1': 4.633}",0.0,54.507,inf,54.507,5.871,5.871
38,T1,BESTEFFORT,MISSED,m3-1,4.886,"{'m1-1': 1.009, 'm2-1': 1.903, 'm3-1': 5.275}",0.0,54.619,inf,54.619,5.886,5.886
39,T1,BESTEFFORT,MISSED,m1-1,4.922,"{'m1-1': 1.01, 'm2-1': 1.962, 'm3-1': 5.144}",0.0,26.336,inf,26.336,5.922,5.922
40,T1,BESTEFFORT,MISSED,m2-1,4.94,"{'m1-1': 1.006, 'm2-1': 1.866, 'm3-1': 4.96}",0.0,54.507,inf,54.507,5.94,5.94
41,T2,BESTEFFORT,MISSED,m3-1,5.17,"{'m1-1': 5.141, 'm2-1': 9.25, 'm3-1': 15.601}",5.510000000000019,54.619,inf,55.17,55.17,55.17
42,T2,BESTEFFORT,COMPLETED,m1-1,5.228,"{'m1-1': 5.418, 'm2-1': 10.097, 'm3-1': 14.977}",541.8000000000001,26.336,31.753999999999998,inf,55.228,55.228
43,T2,BESTEFFORT,MISSED,m2-1,5.258,"{'m1-1': 4.804, 'm2-1': 9.313, 'm3-1': 13.769}",225.30000000000143,54.507,inf,55.258,55.258,55.258
44,T2,BESTEFFORT,MISSED,m3-1,5.304,"{'m1-1': 4.661, 'm2-1': 10.509, 'm3-1': 14.019}",1.3400000000000034,55.17,inf,55.304,55.304,55.304
45,T2,BESTEFFORT,COMPLETED,m1-1,5.358,"{'m1-1': 5.19, 'm2-1': 10.248, 'm3-1': 14.446}",519.0,31.753999999999998,36.943999999999996,inf,55.358,55.358
46,T1,BESTEFFORT,MISSED,m2-1,5.548,"{'m1-1': 1.07, 'm2-1': 1.907, 'm3-1': 4.737}",0.0,55.258,inf,55.258,6.548,6.548
47,T2,BESTEFFORT,MISSED,m3-1,5.595,"{'m1-1': 4.767, 'm2-1': 10.296, 'm3-1': 14.034}",2.909999999999968,55.304,inf,55.595,55.595,55.595
48,T2,BESTEFFORT,COMPLETED,m1-1,5.672,"{'m1-1': 4.827, 'm2-1': 9.81, 'm3-1': 13.76}",482.7,36.943999999999996,41.770999999999994,inf,55.672,55.672
49,T2,BESTEFFORT,MISSED,m2-1,5.68,"{'m1-1': 5.19, 'm2-1': 9.216, 'm3-1': 13.855}",126.59999999999911,55.258,inf,55.68,55.68,55.68
50,T2,BESTEFFORT,MISSED,m3-1,6.106,"{'m1-1': 5.036, 'm2-1': 10.275, 'm3-1': 14.701}",5.110000000000028,55.595,inf,56.106,56.106,56.106
51,T1,BESTEFFORT,MISSED,m1-1,6.271,"{'m1-1': 1.045, 'm2-1': 1.862, 'm3-1': 4.869}",0.0,41.770999999999994,inf,41.770999999999994,7.271,7.271
52,T2,BESTEFFORT,MISSED,m2-1,6.388,"{'m1-1': 4.57, 'm2-1': 10.783, 'm3-1': 15.678}",212.39999999999952,55.68,inf,56.388,56.388,56.388
53,T2,BESTEFFORT,MISSED,m3-1,6.449,"{'m1-1': 4.8, 'm2-1': 9.46, 'm3-1': 14.514}",3.429999999999964,56.106,inf,56.449,56.449,56.449
54,T2,BESTEFFORT,COMPLETED,m1-1,6.469,"{'m1-1': 4.897, 'm2-1': 10.13, 'm3-1': 15.448}",489.70000000000005,41.770999999999994,46.66799999999999,inf,56.469,56.469
55,T2,BESTEFFORT,MISSED,m2-1,6.562,"{'m1-1': 4.719, 'm2-1': 10.556, 'm3-1': 15.949}",52.19999999999985,56.388,inf,56.562,56.562,56.562
56,T1,BESTEFFORT,MISSED,m3-1,6.581,"{'m1-1': 1.039, 'm2-1': 2.051, 'm3-1': 4.753}",0.0,56.449,inf,56.449,7.581,7.581
57,T2,BESTEFFORT,COMPLETED,m1-1,6.698,"{'m1-1': 5.117, 'm2-1': 10.461, 'm3-1': 14.66}",511.7,46.66799999999999,51.78499999999999,inf,56.698,56.698
58,T2,BESTEFFORT,MISSED,m2-1,6.729,"{'m1-1': 5.378, 'm2-1': 10.773, 'm3-1': 15.063}",50.10000000000048,56.562,inf,56.729,56.729,56.729
59,T2,BESTEFFORT,MISSED,m3-1,6.806,"{'m1-1': 5.109, 'm2-1': 10.414, 'm3-1': 14.978}",3.569999999999993,56.449,inf,56.806,56.806,56.806
60,T1,BESTEFFORT,MISSED,m1-1,7.043,"{'m1-1': 1.006, 'm2-1': 2.032, 'm3-1': 5.205}",0.0,51.78499999999999,inf,51.78499999999999,8.043,8.043
61,T1,BESTEFFORT,MISSED,m2-1,7.376,"{'m1-1': 0.975, 'm2-1': 2.094, 'm3-1': 5.379}",0.0,56.729,inf,56.729,8.376000000000001,8.376000000000001
62,T1,BESTEFFORT,MISSED,m3-1,7.701,"{'m1-1': 0.998, 'm2-1': 2.041, 'm3-1': 5.352}",0.0,56.806,inf,56.806,8.701,8.701
63,T2,BESTEFFORT,COMPLETED,m1-1,7.788,"{'m1-1': 5.184, 'm2-1': 10.473, 'm3-1': 14.587}",518.4,51.78499999999999,56.96899999999999,inf,57.788,57.788
64,T1,BESTEFFORT,MISSED,m2-1,7.808,"{'m1-1': 1.011, 'm2-1': 2.091, 'm3-1': 5.114}",0.0,56.729,inf,56.729,8.808,8.808
65,T2,BESTEFFORT,MISSED,m3-1,8.029,"{'m1-1': 5.351, 'm2-1': 9.73, 'm3-1': 15.633}",12.22999999999999,56.806,inf,58.028999999999996,58.028999999999996,58.028999999999996
66,T2,BESTEFFORT,MISSED,m1-1,8.093,"{'m1-1': 4.84, 'm2-1': 10.844, 'm3-1': 14.355}",112.40000000000165,56.96899999999999,inf,58.093,58.093,58.093
67,T2,BESTEFFORT,MISSED,m2-1,8.2,"{'m1-1': 5.027, 'm2-1': 10.626, 'm3-1': 15.589}",441.3000000000011,56.729,inf,58.2,58.2,58.2
68,T1,BESTEFFORT,MISSED,m3-1,8.242,"{'m1-1': 1.082, 'm2-1': 1.999, 'm3-1': 5.387}",0.0,58.028999999999996,inf,58.028999999999996,9.242,9.242
69,T2,BESTEFFORT,MISSED,m1-1,8.345,"{'m1-1': 4.822, 'm2-1': 10.65, 'm3-1': 14.589}",25.199999999999534,58.093,inf,58.345,58.345,58.345
70,T2,BESTEFFORT,MISSED,m2-1,8.462,"{'m1-1': 5.361, 'm2-1': 9.26, 'm3-1': 16.143}",78.60000000000014,58.2,inf,58.462,58.462,58.462
71,T1,BESTEFFORT,MISSED,m3-1,8.625,"{'m1-1': 1.034, 'm2-1': 1.883, 'm3-1': 5.036}",0.0,58.028999999999996,inf,58.028999999999996,9.625,9.625
72,T1,BESTEFFORT,MISSED,m1-1,8.907,"{'m1-1': 1.026, 'm2-1': 2.101, 'm3-1': 5.325}",0.0,58.345,inf,58.345,9.907,9.907
73,T1,BESTEFFORT,MISSED,m2-1,9.086,"{'m1-1': 0.933, 'm2-1': 2.08, 'm3-1': 5.212}",0.0,58.462,inf,58.462,10.086,10.086
74,T1,BESTEFFORT,MISSED,m3-1,9.326,"{'m1-1': 0.923, 'm2-1': 1.871, 'm3-1': 5.152}",0.0,58.028999999999996,inf,58.028999999999996,10.326,10.326
75,T2,BESTEFFORT,MISSED,m1-1,9.393,"{'m1-1': 5.431, 'm2-1': 9.911, 'm3-1': 13.788}",104.80000000000018,58.345,inf,59.393,59.393,59.393
76,T1,BESTEFFORT,MISSED,m2-1,9.421,"{'m1-1': 0.966, 'm2-1': 2.126, 'm3-1': 4.842}",0.0,58.462,inf,58.462,10.421,10.421
77,T2,BESTEFFORT,MISSED,m3-1,9.496,"{'m1-1': 5.363, 'm2-1': 10.136, 'm3-1': 14.688}",14.670000000000059,58.028999999999996,inf,59.496,59.496,59.496
78,T2,BESTEFFORT,MISSED,m1-1,9.503,"{'m1-1': 4.577, 'm2-1': 9.627, 'm3-1': 15.48}",10.999999999999943,59.393,inf,59.503,59.503,59.503
79,T1,BESTEFFORT,MISSED,m2-1,9.541,"{'m1-1': 1.059, 'm2-1': 1.909, 'm3-1': 4.968}",0.0,58.462,inf,58.462,10.541,10.541
80,T2,BESTEFFORT,MISSED,m3-1,9.557,"{'m1-1': 4.893, 'm2-1': 9.87, 'm3-1': 13.969}",0.6099999999999994,59.496,inf,59.557,59.557,59.557
81,T2,BESTEFFORT,MISSED,m1-1,9.637,"{'m1-1': 4.866, 'm2-1': 10.533, 'm3-1': 13.882}",13.400000000000034,59.503,inf,59.637,59.637,59.637
82,T2,BESTEFFORT,MISSED,m2-1,9.669,"{'m1-1': 4.812, 'm2-1': 9.617, 'm3-1': 14.077}",362.0999999999981,58.462,inf,59.669,59.669,59.669
83,T1,BESTEFFORT,MISSED,m3-1,10.082,"{'m1-1': 0.998, 'm2-1': 1.838, 'm3-1': 5.238}",0.0,59.557,inf,59.557,11.082,11.082
84,T1,BESTEFFORT,MISSED,m1-1,10.143,"{'m1-1': 1.016, 'm2-1': 1.938, 'm3-1': 4.668}",0.0,59.637,inf,59.637,11.143,11.143
85,T1,BESTEFFORT,MISSED,m2-1,10.152,"{'m1-1': 0.977, 'm2-1': 1.992, 'm3-1': 4.705}",0.0,59.669,inf,59.669,11.152,11.152
86,T1,BESTEFFORT,MISSED,m3-1,10.369,"{'m1-1': 0.927, 'm2-1': 1.872, 'm3-1': 4.93}",0.0,59.557,inf,59.557,11.369,11.369
87,T1,BESTEFFORT,MISSED,m1-1,10.462,"{'m1-1': 1.013, 'm2-1': 2.078, 'm3-1': 4.961}",0.0,59.637,inf,59.637,11.462,11.462
88,T1,BESTEFFORT,MISSED,m2-1,10.677,"{'m1-1': 1.044, 'm2-1': 2.125, 'm3-1': 5.229}",0.0,59.669,inf,59.669,11.677,11.677
89,T1,BESTEFFORT,MISSED,m3-1,11.213,"{'m1-1': 1.065, 'm2-1': 1.975, 'm3-1': 5.358}",0.0,59.557,inf,59.557,12.213,12.213
90,T1,BESTEFFORT,MISSED,m1-1,11.409,"{'m1-1': 0.93, 'm2-1': 1.853, 'm3-1': 4.985}",0.0,59.637,inf,59.637,12.409,12.409
91,T1,BESTEFFORT,MISSED,m2-1,12.48,"{'m1-1': 1.032, 'm2-1': 2.17, 'm3-1': 5.261}",0.0,59.669,inf,59.669,13.48,13.48
92,T1,BESTEFFORT,MISSED,m3-1,12.952,"{'m1-1': 1.026, 'm2-1': 1.942, 'm3-1': 4.822}",0.0,59.557,inf,59.557,13.952,13.952
93,T1,BESTEFFORT,MISSED,m1-1,13.031,"{'m1-1': 0.954, 'm2-1': 1.983, 'm3-1': 5.423}",0.0,59.637,inf,59.637,14.031,14.031
94,T1,BESTEFFORT,MISSED,m2-1,13.315,"{'m1-1': 0.976, 'm2-1': 1.877, 'm3-1': 4.824}",0.0,59.669,inf,59.669,14.315,14.315
95,T1,BESTEFFORT,MISSED,m3-1,13.348,"{'m1-1': 0.999, 'm2-1': 1.899, 'm3-1': 5.149}",0.0,59.557,inf,59.557,14.348,14.348
96,T1,BESTEFFORT,MISSED,m1-1,13.361,"{'m1-1': 0.983, 'm2-1': 2.04, 'm3-1': 4.81}",0.0,59.637,inf,59.637,14.361,14.361
97,T1,BESTEFFORT,MISSED,m2-1,13.486,"{'m1-1': 0.975, 'm2-1': 1.84, 'm3-1': 4.824}",0.0,59.669,inf,59.669,14.486,14.486
98,T1,BESTEFFORT,MISSED,m3-1,13.655,"{'m1-1': 1.022, 'm2-1': 1.916, 'm3-1': 5.023}",0.0,59.557,inf,59.557,14.655,14.655
99,T1,BESTEFFORT,MISSED,m1-1,13.992,"{'m1-1': 1.017, 'm2-1': 1.834, 'm3-1': 5.321}",0.0,59.637,inf,59.637,14.992,14.992
