id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m1-1,13.097,"{'m1-1': 15.555, 'm2-1': 20.592, 'm3-1': 24.169}",1555.5,20.078999999999997,35.634,inf,43.097,43.097
13,T2,BESTEFFORT,COMPLETED,m2-1,15.704,"{'m1-1': 4.751, 'm2-1': 10.598, 'm3-1': 14.131}",3179.4,40.753,51.351,inf,55.704,55.704
14,T4,BESTEFFORT,MISSED,m3-1,15.964,"{'m1-1': 15.233, 'm2-1': 20.584, 'm3-1': 25.666}",30.600000000000023,42.903999999999996,inf,45.964,45.964,45.964
15,T4,BESTEFFORT,MISSED,m1-1,18.16,"{'m1-1': 15.061, 'm2-1': 20.671, 'm3-1': 25.822}",1252.5999999999997,35.634,inf,48.16,48.16,48.16
16,T1,BESTEFFORT,COMPLETED,m2-1,21.154,"{'m1-1': 0.984, 'm2-1': 1.844, 'm3-1': 5.304}",553.2,51.351,53.195,inf,61.153999999999996,61.153999999999996
17,T1,BESTEFFORT,COMPLETED,m3-1,21.182,"{'m1-1': 0.936, 'm2-1': 1.875, 'm3-1': 4.953}",49.53,45.964,50.917,inf,61.182,61.182
18,T1,BESTEFFORT,COMPLETED,m1-1,21.96,"{'m1-1': 0.991, 'm2-1': 1.934, 'm3-1': 5.315}",99.1,48.16,49.150999999999996,inf,61.96,61.96
19,T2,BESTEFFORT,MISSED,m2-1,22.531,"{'m1-1': 5.356, 'm2-1': 10.03, 'm3-1': 14.46}",2800.7999999999997,53.195,inf,62.531,62.531,62.531
20,T4,BESTEFFORT,MISSED,m3-1,23.177,"{'m1-1': 15.47, 'm2-1': 19.57, 'm3-1': 23.968}",22.59999999999998,50.917,inf,53.177,53.177,53.177
21,T3,BESTEFFORT,COMPLETED,m1-1,28.144,"{'m1-1': 6.998, 'm2-1': 12.398, 'm3-1': 18.431}",699.8000000000001,49.150999999999996,56.148999999999994,inf,58.144,58.144
22,T1,BESTEFFORT,COMPLETED,m2-1,28.626,"{'m1-1': 0.932, 'm2-1': 2.037, 'm3-1': 5.069}",611.1,62.531,64.568,inf,68.626,68.626
23,T2,BESTEFFORT,COMPLETED,m3-1,29.414,"{'m1-1': 4.827, 'm2-1': 10.799, 'm3-1': 16.076}",160.76,53.177,69.253,inf,69.414,69.414
24,T4,BESTEFFORT,MISSED,m1-1,30.374,"{'m1-1': 15.384, 'm2-1': 20.867, 'm3-1': 24.925}",422.5000000000001,56.148999999999994,inf,60.373999999999995,60.373999999999995,60.373999999999995
25,T3,BESTEFFORT,MISSED,m2-1,31.01,"{'m1-1': 6.96, 'm2-1': 12.791, 'm3-1': 18.284}",0.0,64.568,inf,64.568,61.010000000000005,61.010000000000005
26,T4,BESTEFFORT,MISSED,m3-1,31.546,"{'m1-1': 14.461, 'm2-1': 20.502, 'm3-1': 23.022}",0.0,69.253,inf,69.253,61.546,61.546
27,T3,BESTEFFORT,MISSED,m1-1,31.822,"{'m1-1': 6.687, 'm2-1': 11.139, 'm3-1': 18.006}",144.80000000000075,60.373999999999995,inf,61.822,61.822,61.822
28,T4,BESTEFFORT,MISSED,m2-1,34.53,"{'m1-1': 15.448, 'm2-1': 18.416, 'm3-1': 25.86}",0.0,64.568,inf,64.568,64.53,64.53
29,T4,BESTEFFORT,MISSED,m3-1,36.694,"{'m1-1': 13.811, 'm2-1': 20.993, 'm3-1': 23.593}",0.0,69.253,inf,69.253,66.694,66.694
