id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T4,BESTEFFORT,COMPLETED,m2-1,85.168,"{'m1-1': 1.865, 'm2-1': 1.019, 'm3-1': 10.138}",305.7,85.168,86.18700000000001,inf,130.168,130.168
23,T4,BESTEFFORT,COMPLETED,m3-1,87.685,"{'m1-1': 1.931, 'm2-1': 1.08, 'm3-1': 10.717}",107.17,96.338,107.05499999999999,inf,132.685,132.685
24,T2,BESTEFFORT,COMPLETED,m1-1,89.091,"{'m1-1': 5.128, 'm2-1': 5.217, 'm3-1': 4.985}",512.8,89.091,94.219,inf,139.091,139.091
25,T2,BESTEFFORT,COMPLETED,m2-1,89.143,"{'m1-1': 4.971, 'm2-1': 5.329, 'm3-1': 5.079}",1598.6999999999998,89.143,94.472,inf,139.143,139.143
26,T2,BESTEFFORT,COMPLETED,m3-1,89.152,"{'m1-1': 4.82, 'm2-1': 5.126, 'm3-1': 4.604}",46.04,107.05499999999999,111.65899999999999,inf,139.152,139.152
27,T4,BESTEFFORT,COMPLETED,m1-1,89.169,"{'m1-1': 1.911, 'm2-1': 0.928, 'm3-1': 10.003}",191.1,94.219,96.13,inf,134.16899999999998,134.16899999999998
28,T2,BESTEFFORT,COMPLETED,m2-1,89.229,"{'m1-1': 5.149, 'm2-1': 4.604, 'm3-1': 5.172}",1381.2,94.472,99.076,inf,139.22899999999998,139.22899999999998
29,T2,BESTEFFORT,COMPLETED,m3-1,89.248,"{'m1-1': 4.604, 'm2-1': 5.248, 'm3-1': 4.719}",47.190000000000005,111.65899999999999,116.37799999999999,inf,139.248,139.248
30,T2,BESTEFFORT,COMPLETED,m1-1,89.254,"{'m1-1': 4.719, 'm2-1': 5.205, 'm3-1': 4.865}",471.90000000000003,96.13,100.84899999999999,inf,139.25400000000002,139.25400000000002
31,T2,BESTEFFORT,COMPLETED,m2-1,89.271,"{'m1-1': 4.637, 'm2-1': 4.926, 'm3-1': 4.871}",1477.8,99.076,104.002,inf,139.27100000000002,139.27100000000002
32,T2,BESTEFFORT,COMPLETED,m3-1,89.459,"{'m1-1': 5.29, 'm2-1': 4.928, 'm3-1': 4.964}",49.64,116.37799999999999,121.34199999999998,inf,139.459,139.459
33,T2,BESTEFFORT,COMPLETED,m1-1,91.095,"{'m1-1': 4.889, 'm2-1': 5.17, 'm3-1': 5.165}",488.90000000000003,100.84899999999999,105.73799999999999,inf,141.095,141.095
34,T2,BESTEFFORT,COMPLETED,m2-1,91.101,"{'m1-1': 5.147, 'm2-1': 4.645, 'm3-1': 5.152}",1393.4999999999998,104.002,108.64699999999999,inf,141.101,141.101
35,T4,BESTEFFORT,COMPLETED,m3-1,91.219,"{'m1-1': 1.891, 'm2-1': 0.968, 'm3-1': 9.575}",95.75,121.34199999999998,130.91699999999997,inf,136.219,136.219
36,T1,BESTEFFORT,COMPLETED,m1-1,92.461,"{'m1-1': 1.082, 'm2-1': 4.823, 'm3-1': 2.911}",108.2,105.73799999999999,106.81999999999998,inf,142.461,142.461
37,T4,BESTEFFORT,COMPLETED,m2-1,92.577,"{'m1-1': 2.109, 'm2-1': 0.994, 'm3-1': 9.267}",298.2,108.64699999999999,109.64099999999999,inf,137.577,137.577
38,T4,BESTEFFORT,MISSED,m3-1,92.632,"{'m1-1': 2.017, 'm2-1': 0.952, 'm3-1': 10.55}",67.15000000000032,130.91699999999997,inf,137.632,137.632,137.632
39,T2,BESTEFFORT,COMPLETED,m1-1,93.483,"{'m1-1': 5.052, 'm2-1': 4.906, 'm3-1': 5.144}",505.19999999999993,106.81999999999998,111.87199999999999,inf,143.483,143.483
40,T2,BESTEFFORT,COMPLETED,m2-1,93.5,"{'m1-1': 5.031, 'm2-1': 4.665, 'm3-1': 4.96}",1399.5,109.64099999999999,114.306,inf,143.5,143.5
41,T2,BESTEFFORT,COMPLETED,m3-1,93.526,"{'m1-1': 5.141, 'm2-1': 4.625, 'm3-1': 5.2}",52.0,137.632,142.832,inf,143.526,143.526
42,T2,BESTEFFORT,COMPLETED,m1-1,93.557,"{'m1-1': 5.418, 'm2-1': 5.048, 'm3-1': 4.992}",541.8000000000001,111.87199999999999,117.28999999999999,inf,143.55700000000002,143.55700000000002
43,T2,BESTEFFORT,COMPLETED,m2-1,93.566,"{'m1-1': 4.804, 'm2-1': 4.656, 'm3-1': 4.59}",1396.8,114.306,118.962,inf,143.566,143.566
44,T2,BESTEFFORT,MISSED,m3-1,93.576,"{'m1-1': 4.661, 'm2-1': 5.254, 'm3-1': 4.673}",7.439999999999998,142.832,inf,143.576,143.576,143.576
45,T2,BESTEFFORT,COMPLETED,m1-1,93.582,"{'m1-1': 5.19, 'm2-1': 5.124, 'm3-1': 4.815}",519.0,117.28999999999999,122.47999999999999,inf,143.582,143.582
46,T2,BESTEFFORT,COMPLETED,m2-1,93.624,"{'m1-1': 5.349, 'm2-1': 4.768, 'm3-1': 4.737}",1430.3999999999999,118.962,123.73,inf,143.624,143.624
47,T2,BESTEFFORT,MISSED,m3-1,93.627,"{'m1-1': 4.767, 'm2-1': 5.148, 'm3-1': 4.678}",0.5100000000001614,143.576,inf,143.627,143.627,143.627
48,T2,BESTEFFORT,COMPLETED,m1-1,93.665,"{'m1-1': 4.827, 'm2-1': 4.905, 'm3-1': 4.587}",482.7,122.47999999999999,127.30699999999999,inf,143.66500000000002,143.66500000000002
49,T2,BESTEFFORT,COMPLETED,m2-1,93.677,"{'m1-1': 5.19, 'm2-1': 4.608, 'm3-1': 4.618}",1382.3999999999999,123.73,128.338,inf,143.67700000000002,143.67700000000002
50,T2,BESTEFFORT,MISSED,m3-1,93.683,"{'m1-1': 5.036, 'm2-1': 5.138, 'm3-1': 4.9}",0.5599999999998317,143.627,inf,143.683,143.683,143.683
51,T2,BESTEFFORT,COMPLETED,m1-1,93.686,"{'m1-1': 5.223, 'm2-1': 4.654, 'm3-1': 4.869}",522.3,127.30699999999999,132.53,inf,143.686,143.686
52,T2,BESTEFFORT,COMPLETED,m2-1,93.692,"{'m1-1': 4.57, 'm2-1': 5.391, 'm3-1': 5.226}",1617.3,128.338,133.72899999999998,inf,143.692,143.692
53,T2,BESTEFFORT,MISSED,m3-1,93.721,"{'m1-1': 4.8, 'm2-1': 4.73, 'm3-1': 4.838}",0.38000000000010914,143.683,inf,143.721,143.721,143.721
54,T2,BESTEFFORT,COMPLETED,m1-1,93.731,"{'m1-1': 4.897, 'm2-1': 5.065, 'm3-1': 5.149}",489.70000000000005,132.53,137.427,inf,143.731,143.731
55,T2,BESTEFFORT,COMPLETED,m2-1,93.744,"{'m1-1': 4.719, 'm2-1': 5.278, 'm3-1': 5.316}",1583.3999999999999,133.72899999999998,139.00699999999998,inf,143.744,143.744
56,T2,BESTEFFORT,MISSED,m3-1,93.753,"{'m1-1': 5.193, 'm2-1': 5.128, 'm3-1': 4.753}",0.31999999999982265,143.721,inf,143.753,143.753,143.753
57,T2,BESTEFFORT,COMPLETED,m1-1,93.783,"{'m1-1': 5.117, 'm2-1': 5.23, 'm3-1': 4.887}",511.7,137.427,142.54399999999998,inf,143.78300000000002,143.78300000000002
58,T2,BESTEFFORT,MISSED,m2-1,93.795,"{'m1-1': 5.378, 'm2-1': 5.386, 'm3-1': 5.021}",1436.400000000012,139.00699999999998,inf,143.79500000000002,143.79500000000002,143.79500000000002
59,T2,BESTEFFORT,MISSED,m3-1,93.802,"{'m1-1': 5.109, 'm2-1': 5.207, 'm3-1': 4.993}",0.49000000000035016,143.753,inf,143.80200000000002,143.80200000000002,143.80200000000002
60,T2,BESTEFFORT,MISSED,m1-1,93.809,"{'m1-1': 5.029, 'm2-1': 5.08, 'm3-1': 5.205}",126.50000000000148,142.54399999999998,inf,143.809,143.809,143.809
61,T2,BESTEFFORT,MISSED,m2-1,93.81,"{'m1-1': 4.877, 'm2-1': 5.234, 'm3-1': 5.379}",4.499999999995907,143.79500000000002,inf,143.81,143.81,143.81
62,T2,BESTEFFORT,MISSED,m3-1,93.814,"{'m1-1': 4.992, 'm2-1': 5.103, 'm3-1': 5.352}",0.11999999999972033,143.80200000000002,inf,143.814,143.814,143.814
63,T2,BESTEFFORT,MISSED,m1-1,93.819,"{'m1-1': 5.184, 'm2-1': 5.236, 'm3-1': 4.862}",1.0000000000019327,143.809,inf,143.81900000000002,143.81900000000002,143.81900000000002
64,T2,BESTEFFORT,MISSED,m2-1,93.836,"{'m1-1': 5.055, 'm2-1': 5.228, 'm3-1': 5.114}",7.800000000003138,143.81,inf,143.836,143.836,143.836
65,T2,BESTEFFORT,MISSED,m3-1,93.844,"{'m1-1': 5.351, 'm2-1': 4.865, 'm3-1': 5.211}",0.30000000000001137,143.814,inf,143.844,143.844,143.844
66,T2,BESTEFFORT,MISSED,m1-1,93.861,"{'m1-1': 4.84, 'm2-1': 5.422, 'm3-1': 4.785}",4.199999999997317,143.81900000000002,inf,143.861,143.861,143.861
67,T2,BESTEFFORT,MISSED,m2-1,93.868,"{'m1-1': 5.027, 'm2-1': 5.313, 'm3-1': 5.196}",9.59999999999468,143.836,inf,143.868,143.868,143.868
68,T2,BESTEFFORT,MISSED,m3-1,93.868,"{'m1-1': 5.412, 'm2-1': 4.998, 'm3-1': 5.387}",0.2400000000000091,143.844,inf,143.868,143.868,143.868
69,T2,BESTEFFORT,MISSED,m1-1,93.885,"{'m1-1': 4.822, 'm2-1': 5.325, 'm3-1': 4.863}",2.400000000000091,143.861,inf,143.885,143.885,143.885
70,T2,BESTEFFORT,MISSED,m2-1,93.895,"{'m1-1': 5.361, 'm2-1': 4.63, 'm3-1': 5.381}",8.099999999996044,143.868,inf,143.89499999999998,143.89499999999998,143.89499999999998
71,T2,BESTEFFORT,MISSED,m3-1,93.924,"{'m1-1': 5.169, 'm2-1': 4.707, 'm3-1': 5.036}",0.560000000000116,143.868,inf,143.924,143.924,143.924
72,T2,BESTEFFORT,MISSED,m1-1,93.942,"{'m1-1': 5.13, 'm2-1': 5.253, 'm3-1': 5.325}",5.700000000001637,143.885,inf,143.942,143.942,143.942
73,T1,BESTEFFORT,MISSED,m2-1,95.68,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 3.127}",535.5000000000075,143.89499999999998,inf,145.68,145.68,145.68
74,T4,BESTEFFORT,MISSED,m3-1,98.645,"{'m1-1': 1.847, 'm2-1': 0.936, 'm3-1': 10.303}",0.0,143.924,inf,143.924,143.64499999999998,143.64499999999998
75,T4,BESTEFFORT,MISSED,m1-1,100.309,"{'m1-1': 2.173, 'm2-1': 0.991, 'm3-1': 9.192}",136.69999999999902,143.942,inf,145.309,145.309,145.309
76,T4,BESTEFFORT,COMPLETED,m2-1,103.898,"{'m1-1': 1.932, 'm2-1': 1.063, 'm3-1': 9.684}",318.9,145.68,146.743,inf,148.898,148.898
77,T4,BESTEFFORT,MISSED,m3-1,107.157,"{'m1-1': 2.145, 'm2-1': 1.014, 'm3-1': 9.792}",82.32999999999976,143.924,inf,152.15699999999998,152.15699999999998,152.15699999999998
78,T4,BESTEFFORT,COMPLETED,m1-1,109.249,"{'m1-1': 1.831, 'm2-1': 0.963, 'm3-1': 10.32}",183.1,145.309,147.14,inf,154.249,154.249
79,T4,BESTEFFORT,COMPLETED,m2-1,112.301,"{'m1-1': 2.117, 'm2-1': 0.954, 'm3-1': 9.937}",286.2,146.743,147.697,inf,157.301,157.301
80,T4,BESTEFFORT,COMPLETED,m3-1,122.597,"{'m1-1': 1.957, 'm2-1': 0.987, 'm3-1': 9.312}",93.11999999999999,152.15699999999998,161.469,inf,167.59699999999998,167.59699999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,134.504,"{'m1-1': 1.947, 'm2-1': 1.053, 'm3-1': 9.254}",194.70000000000002,147.14,149.087,inf,179.504,179.504
