id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,new,BESTEFFORT,COMPLETED,m1-1,109.185,{'m1-1': 5.354},535.4,147.314,152.668,inf,164.185,164.185
27,new,BESTEFFORT,COMPLETED,m1-1,109.221,{'m1-1': 5.234},523.4,152.668,157.90200000000002,inf,164.221,164.221
28,new,BESTEFFORT,COMPLETED,m1-1,114.711,{'m1-1': 5.389},538.9,157.90200000000002,163.29100000000003,inf,169.711,169.711
29,new,BESTEFFORT,COMPLETED,m1-1,116.519,{'m1-1': 4.695},469.5,163.29100000000003,167.98600000000002,inf,171.519,171.519
30,new,BESTEFFORT,COMPLETED,m1-1,122.055,{'m1-1': 5.007},500.7,167.98600000000002,172.99300000000002,inf,177.055,177.055
31,new,BESTEFFORT,MISSED,m1-1,122.571,{'m1-1': 5.132},457.79999999999745,172.99300000000002,inf,177.571,177.571,177.571
32,new,BESTEFFORT,MISSED,m1-1,126.889,{'m1-1': 4.839},431.8000000000012,177.571,inf,181.889,181.889,181.889
33,new,BESTEFFORT,COMPLETED,m1-1,134.925,{'m1-1': 5.258},525.8,181.889,187.14700000000002,inf,189.925,189.925
34,new,BESTEFFORT,COMPLETED,m1-1,138.951,{'m1-1': 4.65},465.00000000000006,187.14700000000002,191.79700000000003,inf,193.951,193.951
35,new,BESTEFFORT,MISSED,m1-1,138.988,{'m1-1': 5.25},219.0999999999974,191.79700000000003,inf,193.988,193.988,193.988
36,new,BESTEFFORT,MISSED,m1-1,140.917,{'m1-1': 5.289},192.9000000000002,193.988,inf,195.917,195.917,195.917
37,new,BESTEFFORT,MISSED,m1-1,141.002,{'m1-1': 5.382},8.500000000000796,195.917,inf,196.002,196.002,196.002
38,new,BESTEFFORT,MISSED,m1-1,141.087,{'m1-1': 4.845},8.499999999997954,196.002,inf,196.087,196.087,196.087
39,new,BESTEFFORT,COMPLETED,m1-1,147.281,{'m1-1': 5.164},516.4,196.087,201.25099999999998,inf,202.281,202.281
40,new,BESTEFFORT,COMPLETED,m1-1,160.452,{'m1-1': 4.876},487.6,201.25099999999998,206.12699999999998,inf,215.452,215.452
41,new,BESTEFFORT,COMPLETED,m1-1,164.096,{'m1-1': 5.283},528.3000000000001,206.12699999999998,211.40999999999997,inf,219.096,219.096
42,new,BESTEFFORT,COMPLETED,m1-1,164.177,{'m1-1': 4.825},482.5,211.40999999999997,216.23499999999996,inf,219.177,219.177
43,new,BESTEFFORT,MISSED,m1-1,165.004,{'m1-1': 5.345},376.9000000000034,216.23499999999996,inf,220.004,220.004,220.004
44,new,BESTEFFORT,MISSED,m1-1,165.728,{'m1-1': 5.085},72.4000000000018,220.004,inf,220.728,220.728,220.728
45,new,BESTEFFORT,COMPLETED,m1-1,171.202,{'m1-1': 5.147},514.7,220.728,225.875,inf,226.202,226.202
46,new,BESTEFFORT,COMPLETED,m1-1,176.642,{'m1-1': 4.613},461.30000000000007,225.875,230.488,inf,231.642,231.642
47,new,BESTEFFORT,MISSED,m1-1,178.389,{'m1-1': 5.137},290.10000000000105,230.488,inf,233.389,233.389,233.389
48,new,BESTEFFORT,MISSED,m1-1,178.441,{'m1-1': 4.696},5.19999999999925,233.389,inf,233.441,233.441,233.441
49,new,BESTEFFORT,MISSED,m1-1,181.938,{'m1-1': 4.648},349.69999999999857,233.441,inf,236.938,236.938,236.938
