id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,object det,BESTEFFORT,MISSED,arm-1,62.601,"{'cpu-1': 92.688, 'gpu-1': 14.733, 'arm-1': 77.58}",102.74000000000001,102.327,inf,112.601,112.601,112.601
29,object det,BESTEFFORT,MISSED,cpu-1,65.279,"{'cpu-1': 82.864, 'gpu-1': 16.795, 'arm-1': 70.779}",63.6699999999999,108.912,inf,115.279,115.279,115.279
30,speech rec,BESTEFFORT,MISSED,cpu-1,1.536,"{'cpu-1': 122.695, 'gpu-1': 19.778, 'arm-1': 107.035}",400.0,1.536,inf,41.536,41.536,41.536
31,speech rec,BESTEFFORT,MISSED,cpu-1,8.978,"{'cpu-1': 120.566, 'gpu-1': 18.718, 'arm-1': 107.17}",74.42,41.536,inf,48.978,48.978,48.978
32,speech rec,BESTEFFORT,MISSED,cpu-1,12.023,"{'cpu-1': 137.538, 'gpu-1': 18.727, 'arm-1': 109.219}",30.449999999999946,48.978,inf,52.022999999999996,52.022999999999996,52.022999999999996
33,speech rec,BESTEFFORT,MISSED,cpu-1,16.225,"{'cpu-1': 127.109, 'gpu-1': 19.645, 'arm-1': 113.624}",42.02000000000005,52.022999999999996,inf,56.225,56.225,56.225
34,speech rec,BESTEFFORT,COMPLETED,gpu-1,16.32,"{'cpu-1': 133.827, 'gpu-1': 17.651, 'arm-1': 113.343}",1765.1,33.512,51.163,inf,56.32,56.32
35,speech rec,BESTEFFORT,MISSED,gpu-1,21.127,"{'cpu-1': 122.92, 'gpu-1': 18.399, 'arm-1': 105.322}",996.3999999999999,51.163,inf,61.126999999999995,61.126999999999995,61.126999999999995
36,speech rec,BESTEFFORT,MISSED,cpu-1,25.861,"{'cpu-1': 140.699, 'gpu-1': 18.329, 'arm-1': 106.725}",0.0,69.226,inf,69.226,65.861,65.861
37,speech rec,BESTEFFORT,MISSED,cpu-1,30.659,"{'cpu-1': 137.056, 'gpu-1': 18.887, 'arm-1': 101.934}",0.0,74.635,inf,74.635,70.65899999999999,70.65899999999999
38,speech rec,BESTEFFORT,MISSED,gpu-1,45.049,"{'cpu-1': 131.134, 'gpu-1': 18.083, 'arm-1': 116.046}",0.0,87.93,inf,87.93,85.049,85.049
39,speech rec,BESTEFFORT,MISSED,cpu-1,50.775,"{'cpu-1': 131.346, 'gpu-1': 18.643, 'arm-1': 113.16}",0.0,94.44,inf,94.44,90.775,90.775
