id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,2.179,"{'m1-1': 24.61, 'm2-1': 154.97, 'm3-1': 26.55, 'm4-1': 25.89, 'm5-1': 28.52, 'm6-1': 152.54, 'm7-1': 25.06, 'm8-1': 1.06}",1.59,2.179,3.239,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m8-1,2.604,"{'m1-1': 26.13, 'm2-1': 148.9, 'm3-1': 26.15, 'm4-1': 26.29, 'm5-1': 24.77, 'm6-1': 157.57, 'm7-1': 28.58, 'm8-1': 1.02}",1.53,3.239,4.259,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m8-1,4.361,"{'m1-1': 23.85, 'm2-1': 150.13, 'm3-1': 24.98, 'm4-1': 25.25, 'm5-1': 28.55, 'm6-1': 176.82, 'm7-1': 27.06, 'm8-1': 1.07}",1.605,4.361,5.431,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m8-1,4.56,"{'m1-1': 24.6, 'm2-1': 147.36, 'm3-1': 26.06, 'm4-1': 26.86, 'm5-1': 24.59, 'm6-1': 151.93, 'm7-1': 23.82, 'm8-1': 1.09}",1.6350000000000002,5.431,6.521,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m8-1,7.788,"{'m1-1': 25.62, 'm2-1': 148.26, 'm3-1': 23.31, 'm4-1': 24.08, 'm5-1': 26.04, 'm6-1': 151.28, 'm7-1': 26.93, 'm8-1': 1.13}",1.6949999999999998,7.788,8.918,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m8-1,10.403,"{'m1-1': 25.87, 'm2-1': 174.1, 'm3-1': 24.0, 'm4-1': 28.84, 'm5-1': 23.48, 'm6-1': 166.1, 'm7-1': 26.88, 'm8-1': 1.09}",1.6350000000000002,10.403,11.493,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m8-1,10.508,"{'m1-1': 27.27, 'm2-1': 154.06, 'm3-1': 28.98, 'm4-1': 28.12, 'm5-1': 24.39, 'm6-1': 152.47, 'm7-1': 27.63, 'm8-1': 0.96}",1.44,11.493,12.453,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m8-1,11.466,"{'m1-1': 25.06, 'm2-1': 143.63, 'm3-1': 23.57, 'm4-1': 27.1, 'm5-1': 26.58, 'm6-1': 149.56, 'm7-1': 26.84, 'm8-1': 1.07}",1.605,12.453,13.523,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m8-1,11.608,"{'m1-1': 27.17, 'm2-1': 152.31, 'm3-1': 25.66, 'm4-1': 28.66, 'm5-1': 27.42, 'm6-1': 147.15, 'm7-1': 25.65, 'm8-1': 0.96}",1.44,13.523,14.483,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m8-1,13.793,"{'m1-1': 27.88, 'm2-1': 157.63, 'm3-1': 26.83, 'm4-1': 24.82, 'm5-1': 26.96, 'm6-1': 154.57, 'm7-1': 25.82, 'm8-1': 1.1}",1.6500000000000001,14.483,15.583,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m8-1,14.636,"{'m1-1': 25.57, 'm2-1': 155.02, 'm3-1': 24.49, 'm4-1': 25.41, 'm5-1': 23.7, 'm6-1': 151.68, 'm7-1': 28.4, 'm8-1': 1.07}",1.605,15.583,16.653,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m8-1,15.927,"{'m1-1': 28.93, 'm2-1': 151.73, 'm3-1': 24.77, 'm4-1': 26.31, 'm5-1': 28.36, 'm6-1': 150.93, 'm7-1': 27.74, 'm8-1': 0.92}",1.3800000000000001,16.653,17.573,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m8-1,16.65,"{'m1-1': 27.03, 'm2-1': 150.72, 'm3-1': 27.34, 'm4-1': 25.96, 'm5-1': 26.78, 'm6-1': 147.69, 'm7-1': 27.38, 'm8-1': 1.13}",1.6949999999999998,17.573,18.703,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m8-1,17.194,"{'m1-1': 26.33, 'm2-1': 167.19, 'm3-1': 24.54, 'm4-1': 27.41, 'm5-1': 26.96, 'm6-1': 145.81, 'm7-1': 25.24, 'm8-1': 1.02}",1.53,18.703,19.723,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m8-1,18.31,"{'m1-1': 25.21, 'm2-1': 154.12, 'm3-1': 23.12, 'm4-1': 26.06, 'm5-1': 25.62, 'm6-1': 162.18, 'm7-1': 27.13, 'm8-1': 0.99}",1.4849999999999999,19.723,20.712999999999997,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m8-1,18.658,"{'m1-1': 27.42, 'm2-1': 145.08, 'm3-1': 27.15, 'm4-1': 24.95, 'm5-1': 27.75, 'm6-1': 143.08, 'm7-1': 26.22, 'm8-1': 1.14}",1.71,20.712999999999997,21.852999999999998,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m8-1,18.973,"{'m1-1': 26.98, 'm2-1': 155.11, 'm3-1': 24.0, 'm4-1': 28.18, 'm5-1': 27.02, 'm6-1': 157.43, 'm7-1': 24.12, 'm8-1': 0.98}",1.47,21.852999999999998,22.833,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m8-1,21.8,"{'m1-1': 26.59, 'm2-1': 164.2, 'm3-1': 25.3, 'm4-1': 27.95, 'm5-1': 26.86, 'm6-1': 141.72, 'm7-1': 26.72, 'm8-1': 1.13}",1.6949999999999998,22.833,23.962999999999997,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m8-1,23.003,"{'m1-1': 27.08, 'm2-1': 146.07, 'm3-1': 25.18, 'm4-1': 27.28, 'm5-1': 24.07, 'm6-1': 156.12, 'm7-1': 24.31, 'm8-1': 1.1}",1.6500000000000001,23.962999999999997,25.063,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m8-1,25.496,"{'m1-1': 25.54, 'm2-1': 154.95, 'm3-1': 27.01, 'm4-1': 28.11, 'm5-1': 25.01, 'm6-1': 163.16, 'm7-1': 25.95, 'm8-1': 0.93}",1.395,25.496,26.426,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m8-1,25.679,"{'m1-1': 28.62, 'm2-1': 150.43, 'm3-1': 28.76, 'm4-1': 28.6, 'm5-1': 28.16, 'm6-1': 140.56, 'm7-1': 25.7, 'm8-1': 0.96}",1.44,26.426,27.386,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m8-1,28.133,"{'m1-1': 25.81, 'm2-1': 142.5, 'm3-1': 25.0, 'm4-1': 27.64, 'm5-1': 26.27, 'm6-1': 138.56, 'm7-1': 25.73, 'm8-1': 1.04}",1.56,28.133,29.173,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m8-1,28.255,"{'m1-1': 29.21, 'm2-1': 144.07, 'm3-1': 24.79, 'm4-1': 26.03, 'm5-1': 24.09, 'm6-1': 145.05, 'm7-1': 24.51, 'm8-1': 1.0}",1.5,29.173,30.173,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m8-1,32.003,"{'m1-1': 25.91, 'm2-1': 149.22, 'm3-1': 24.25, 'm4-1': 26.6, 'm5-1': 28.72, 'm6-1': 147.05, 'm7-1': 25.98, 'm8-1': 1.01}",1.5150000000000001,32.003,33.013,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m8-1,36.517,"{'m1-1': 25.3, 'm2-1': 163.04, 'm3-1': 26.17, 'm4-1': 23.31, 'm5-1': 24.67, 'm6-1': 154.98, 'm7-1': 26.95, 'm8-1': 1.1}",1.6500000000000001,36.517,37.617000000000004,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m8-1,36.592,"{'m1-1': 25.96, 'm2-1': 146.25, 'm3-1': 25.79, 'm4-1': 27.17, 'm5-1': 24.62, 'm6-1': 152.94, 'm7-1': 24.28, 'm8-1': 1.1}",1.6500000000000001,37.617000000000004,38.717000000000006,inf,146.59199999999998,146.59199999999998
