id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.824,"{'m1-1': 26.02, 'm2-1': 143.66, 'm3-1': 27.62, 'm4-1': 28.32, 'm5-1': 26.44, 'm6-1': 148.53, 'm7-1': 26.78, 'm8-1': 1.06}",1.59,0.824,1.884,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m8-1,1.29,"{'m1-1': 27.14, 'm2-1': 169.45, 'm3-1': 25.42, 'm4-1': 25.76, 'm5-1': 26.96, 'm6-1': 152.28, 'm7-1': 26.78, 'm8-1': 1.05}",1.5750000000000002,1.884,2.934,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m8-1,3.277,"{'m1-1': 26.17, 'm2-1': 144.21, 'm3-1': 28.26, 'm4-1': 25.81, 'm5-1': 24.49, 'm6-1': 139.08, 'm7-1': 27.77, 'm8-1': 0.93}",1.395,3.277,4.207,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m8-1,4.178,"{'m1-1': 27.19, 'm2-1': 167.37, 'm3-1': 26.91, 'm4-1': 24.97, 'm5-1': 29.04, 'm6-1': 146.63, 'm7-1': 27.24, 'm8-1': 0.98}",1.47,4.207,5.186999999999999,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m8-1,6.83,"{'m1-1': 25.38, 'm2-1': 167.5, 'm3-1': 25.56, 'm4-1': 28.25, 'm5-1': 26.19, 'm6-1': 147.36, 'm7-1': 24.84, 'm8-1': 1.02}",1.53,6.83,7.85,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m8-1,6.951,"{'m1-1': 26.46, 'm2-1': 156.02, 'm3-1': 23.68, 'm4-1': 27.45, 'm5-1': 27.34, 'm6-1': 149.61, 'm7-1': 27.5, 'm8-1': 1.1}",1.6500000000000001,7.85,8.95,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m8-1,7.718,"{'m1-1': 26.0, 'm2-1': 164.56, 'm3-1': 26.95, 'm4-1': 24.75, 'm5-1': 27.19, 'm6-1': 157.52, 'm7-1': 26.11, 'm8-1': 0.98}",1.47,8.95,9.93,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m8-1,11.166,"{'m1-1': 28.23, 'm2-1': 154.2, 'm3-1': 26.19, 'm4-1': 25.2, 'm5-1': 27.8, 'm6-1': 173.09, 'm7-1': 28.57, 'm8-1': 1.01}",1.5150000000000001,11.166,12.176,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m8-1,11.73,"{'m1-1': 27.93, 'm2-1': 162.94, 'm3-1': 25.4, 'm4-1': 26.97, 'm5-1': 27.77, 'm6-1': 145.55, 'm7-1': 26.94, 'm8-1': 1.03}",1.545,12.176,13.206,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m8-1,12.84,"{'m1-1': 28.94, 'm2-1': 160.37, 'm3-1': 27.06, 'm4-1': 28.68, 'm5-1': 27.61, 'm6-1': 169.56, 'm7-1': 27.3, 'm8-1': 0.94}",1.41,13.206,14.145999999999999,inf,122.84,122.84
