id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m8-1,1.286,"{'m1-1': 25.6, 'm2-1': 144.48, 'm3-1': 26.71, 'm4-1': 28.3, 'm5-1': 26.44, 'm6-1': 164.54, 'm7-1': 26.44, 'm8-1': 0.94}",1.41,1.286,2.226,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m8-1,2.496,"{'m1-1': 27.39, 'm2-1': 148.67, 'm3-1': 27.46, 'm4-1': 24.96, 'm5-1': 25.82, 'm6-1': 156.35, 'm7-1': 25.57, 'm8-1': 1.03}",1.545,2.496,3.526,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m8-1,5.094,"{'m1-1': 27.46, 'm2-1': 164.49, 'm3-1': 26.64, 'm4-1': 26.19, 'm5-1': 24.62, 'm6-1': 167.63, 'm7-1': 28.16, 'm8-1': 1.04}",1.56,5.094,6.134,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m8-1,5.259,"{'m1-1': 25.51, 'm2-1': 158.16, 'm3-1': 25.77, 'm4-1': 27.06, 'm5-1': 25.55, 'm6-1': 164.73, 'm7-1': 25.14, 'm8-1': 1.08}",1.62,6.134,7.214,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m8-1,6.215,"{'m1-1': 27.2, 'm2-1': 141.96, 'm3-1': 26.79, 'm4-1': 24.87, 'm5-1': 25.44, 'm6-1': 146.37, 'm7-1': 26.62, 'm8-1': 0.97}",1.455,7.214,8.184000000000001,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m8-1,7.124,"{'m1-1': 25.81, 'm2-1': 144.18, 'm3-1': 23.4, 'm4-1': 26.86, 'm5-1': 25.36, 'm6-1': 158.66, 'm7-1': 28.21, 'm8-1': 1.03}",1.545,8.184000000000001,9.214,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m8-1,7.929,"{'m1-1': 25.56, 'm2-1': 152.53, 'm3-1': 23.62, 'm4-1': 24.77, 'm5-1': 28.09, 'm6-1': 160.26, 'm7-1': 26.83, 'm8-1': 1.03}",1.545,9.214,10.244,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m8-1,8.6,"{'m1-1': 25.48, 'm2-1': 143.6, 'm3-1': 28.26, 'm4-1': 26.82, 'm5-1': 25.44, 'm6-1': 158.88, 'm7-1': 26.04, 'm8-1': 0.94}",1.41,10.244,11.184,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m8-1,9.265,"{'m1-1': 28.54, 'm2-1': 163.36, 'm3-1': 25.48, 'm4-1': 25.6, 'm5-1': 27.13, 'm6-1': 159.25, 'm7-1': 25.02, 'm8-1': 0.96}",1.44,11.184,12.143999999999998,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m8-1,11.812,"{'m1-1': 26.83, 'm2-1': 161.52, 'm3-1': 27.34, 'm4-1': 27.24, 'm5-1': 26.45, 'm6-1': 150.81, 'm7-1': 23.18, 'm8-1': 0.93}",1.395,12.143999999999998,13.073999999999998,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m8-1,11.911,"{'m1-1': 27.46, 'm2-1': 160.55, 'm3-1': 27.65, 'm4-1': 23.4, 'm5-1': 28.11, 'm6-1': 155.04, 'm7-1': 26.78, 'm8-1': 1.06}",1.59,13.073999999999998,14.133999999999999,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m8-1,12.282,"{'m1-1': 27.91, 'm2-1': 144.35, 'm3-1': 26.53, 'm4-1': 29.13, 'm5-1': 24.24, 'm6-1': 151.41, 'm7-1': 24.87, 'm8-1': 1.01}",1.5150000000000001,14.133999999999999,15.143999999999998,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m8-1,13.271,"{'m1-1': 27.4, 'm2-1': 159.96, 'm3-1': 28.19, 'm4-1': 24.98, 'm5-1': 24.53, 'm6-1': 161.83, 'm7-1': 23.53, 'm8-1': 0.96}",1.44,15.143999999999998,16.104,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m8-1,14.929,"{'m1-1': 27.01, 'm2-1': 166.01, 'm3-1': 24.62, 'm4-1': 28.94, 'm5-1': 28.47, 'm6-1': 150.07, 'm7-1': 25.2, 'm8-1': 1.11}",1.665,16.104,17.214,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m8-1,18.364,"{'m1-1': 25.73, 'm2-1': 145.6, 'm3-1': 26.63, 'm4-1': 26.8, 'm5-1': 28.25, 'm6-1': 169.47, 'm7-1': 24.74, 'm8-1': 1.02}",1.53,18.364,19.384,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m8-1,18.38,"{'m1-1': 27.2, 'm2-1': 152.66, 'm3-1': 26.11, 'm4-1': 25.63, 'm5-1': 24.32, 'm6-1': 174.13, 'm7-1': 28.23, 'm8-1': 1.04}",1.56,19.384,20.424,inf,128.38,128.38
