id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T5,BESTEFFORT,COMPLETED,m8-1,16.943,"{'m1-1': 27.04, 'm2-1': 154.68, 'm3-1': 27.31, 'm4-1': 26.62, 'm5-1': 28.53, 'm6-1': 165.41, 'm7-1': 27.19, 'm8-1': 0.95}",1.4249999999999998,20.733999999999995,21.683999999999994,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m8-1,18.859,"{'m1-1': 27.69, 'm2-1': 143.52, 'm3-1': 26.17, 'm4-1': 26.62, 'm5-1': 27.55, 'm6-1': 157.41, 'm7-1': 25.89, 'm8-1': 0.98}",1.47,21.683999999999994,22.663999999999994,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m8-1,19.3,"{'m1-1': 26.71, 'm2-1': 164.84, 'm3-1': 25.31, 'm4-1': 27.13, 'm5-1': 28.89, 'm6-1': 149.63, 'm7-1': 27.8, 'm8-1': 1.05}",1.5750000000000002,22.663999999999994,23.713999999999995,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m8-1,19.376,"{'m1-1': 23.91, 'm2-1': 150.8, 'm3-1': 23.7, 'm4-1': 28.6, 'm5-1': 24.73, 'm6-1': 150.42, 'm7-1': 25.16, 'm8-1': 1.1}",1.6500000000000001,23.713999999999995,24.813999999999997,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m8-1,20.973,"{'m1-1': 27.19, 'm2-1': 156.64, 'm3-1': 24.42, 'm4-1': 28.06, 'm5-1': 24.82, 'm6-1': 158.38, 'm7-1': 27.41, 'm8-1': 1.01}",1.5150000000000001,24.813999999999997,25.823999999999998,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m8-1,22.766,"{'m1-1': 27.9, 'm2-1': 149.24, 'm3-1': 25.15, 'm4-1': 28.28, 'm5-1': 27.93, 'm6-1': 154.58, 'm7-1': 26.8, 'm8-1': 1.09}",1.6350000000000002,25.823999999999998,26.913999999999998,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m8-1,23.417,"{'m1-1': 24.82, 'm2-1': 150.76, 'm3-1': 27.3, 'm4-1': 28.05, 'm5-1': 28.64, 'm6-1': 150.89, 'm7-1': 27.0, 'm8-1': 1.05}",1.5750000000000002,26.913999999999998,27.964,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m8-1,27.021,"{'m1-1': 27.95, 'm2-1': 151.2, 'm3-1': 26.06, 'm4-1': 28.72, 'm5-1': 27.11, 'm6-1': 166.51, 'm7-1': 25.47, 'm8-1': 1.1}",1.6500000000000001,27.964,29.064,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m8-1,27.239,"{'m1-1': 26.13, 'm2-1': 160.1, 'm3-1': 24.42, 'm4-1': 28.38, 'm5-1': 23.74, 'm6-1': 162.82, 'm7-1': 26.16, 'm8-1': 1.12}",1.6800000000000002,29.064,30.184,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m8-1,28.983,"{'m1-1': 23.87, 'm2-1': 147.98, 'm3-1': 27.17, 'm4-1': 23.94, 'm5-1': 26.91, 'm6-1': 175.09, 'm7-1': 27.54, 'm8-1': 1.03}",1.545,30.184,31.214000000000002,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m8-1,29.245,"{'m1-1': 25.42, 'm2-1': 161.28, 'm3-1': 24.83, 'm4-1': 24.96, 'm5-1': 28.75, 'm6-1': 174.06, 'm7-1': 27.0, 'm8-1': 1.05}",1.5750000000000002,31.214000000000002,32.264,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m8-1,29.458,"{'m1-1': 27.4, 'm2-1': 169.62, 'm3-1': 24.2, 'm4-1': 26.53, 'm5-1': 25.42, 'm6-1': 159.39, 'm7-1': 28.3, 'm8-1': 0.98}",1.47,32.264,33.244,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m8-1,30.99,"{'m1-1': 25.71, 'm2-1': 144.56, 'm3-1': 25.97, 'm4-1': 28.44, 'm5-1': 27.28, 'm6-1': 144.23, 'm7-1': 27.61, 'm8-1': 1.04}",1.56,33.244,34.284,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m8-1,32.294,"{'m1-1': 26.87, 'm2-1': 148.99, 'm3-1': 27.24, 'm4-1': 24.3, 'm5-1': 24.07, 'm6-1': 156.32, 'm7-1': 26.57, 'm8-1': 1.11}",1.665,34.284,35.394,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m8-1,33.009,"{'m1-1': 24.34, 'm2-1': 159.7, 'm3-1': 24.74, 'm4-1': 26.76, 'm5-1': 27.74, 'm6-1': 141.93, 'm7-1': 25.79, 'm8-1': 1.05}",1.5750000000000002,35.394,36.443999999999996,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m8-1,34.511,"{'m1-1': 28.04, 'm2-1': 165.75, 'm3-1': 29.2, 'm4-1': 28.8, 'm5-1': 25.72, 'm6-1': 152.5, 'm7-1': 26.0, 'm8-1': 1.1}",1.6500000000000001,36.443999999999996,37.544,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m8-1,36.107,"{'m1-1': 27.62, 'm2-1': 153.48, 'm3-1': 27.69, 'm4-1': 27.27, 'm5-1': 25.58, 'm6-1': 170.11, 'm7-1': 26.0, 'm8-1': 1.13}",1.6949999999999998,37.544,38.674,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m8-1,36.122,"{'m1-1': 29.14, 'm2-1': 149.08, 'm3-1': 25.13, 'm4-1': 23.99, 'm5-1': 28.1, 'm6-1': 154.9, 'm7-1': 27.58, 'm8-1': 1.11}",1.665,38.674,39.784,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m8-1,37.318,"{'m1-1': 28.28, 'm2-1': 150.76, 'm3-1': 24.36, 'm4-1': 28.57, 'm5-1': 23.54, 'm6-1': 162.33, 'm7-1': 27.88, 'm8-1': 1.13}",1.6949999999999998,39.784,40.914,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m8-1,38.14,"{'m1-1': 27.24, 'm2-1': 172.09, 'm3-1': 25.02, 'm4-1': 27.22, 'm5-1': 26.75, 'm6-1': 154.57, 'm7-1': 27.38, 'm8-1': 0.98}",1.47,40.914,41.894,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m8-1,40.164,"{'m1-1': 24.46, 'm2-1': 151.61, 'm3-1': 25.31, 'm4-1': 24.63, 'm5-1': 26.55, 'm6-1': 156.23, 'm7-1': 24.76, 'm8-1': 0.94}",1.41,41.894,42.833999999999996,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m8-1,41.016,"{'m1-1': 29.23, 'm2-1': 164.42, 'm3-1': 25.43, 'm4-1': 25.22, 'm5-1': 25.63, 'm6-1': 145.04, 'm7-1': 25.41, 'm8-1': 1.01}",1.5150000000000001,42.833999999999996,43.843999999999994,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m8-1,42.154,"{'m1-1': 28.62, 'm2-1': 152.69, 'm3-1': 28.3, 'm4-1': 28.55, 'm5-1': 27.82, 'm6-1': 162.72, 'm7-1': 24.83, 'm8-1': 1.02}",1.53,43.843999999999994,44.864,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m8-1,42.9,"{'m1-1': 28.45, 'm2-1': 148.8, 'm3-1': 24.67, 'm4-1': 24.56, 'm5-1': 24.72, 'm6-1': 160.86, 'm7-1': 25.72, 'm8-1': 0.98}",1.47,44.864,45.843999999999994,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m8-1,43.847,"{'m1-1': 25.53, 'm2-1': 159.72, 'm3-1': 25.48, 'm4-1': 26.35, 'm5-1': 24.35, 'm6-1': 171.41, 'm7-1': 24.71, 'm8-1': 1.11}",1.665,45.843999999999994,46.95399999999999,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m8-1,44.606,"{'m1-1': 24.02, 'm2-1': 143.2, 'm3-1': 24.6, 'm4-1': 24.65, 'm5-1': 25.12, 'm6-1': 174.05, 'm7-1': 27.32, 'm8-1': 1.0}",1.5,46.95399999999999,47.95399999999999,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m8-1,44.626,"{'m1-1': 27.32, 'm2-1': 140.67, 'm3-1': 24.64, 'm4-1': 23.47, 'm5-1': 26.43, 'm6-1': 165.37, 'm7-1': 26.35, 'm8-1': 1.01}",1.5150000000000001,47.95399999999999,48.96399999999999,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m8-1,45.896,"{'m1-1': 24.88, 'm2-1': 138.68, 'm3-1': 25.85, 'm4-1': 26.76, 'm5-1': 27.62, 'm6-1': 163.72, 'm7-1': 25.91, 'm8-1': 1.13}",1.6949999999999998,48.96399999999999,50.093999999999994,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,46.208,"{'m1-1': 29.48, 'm2-1': 161.65, 'm3-1': 25.5, 'm4-1': 27.02, 'm5-1': 23.68, 'm6-1': 155.53, 'm7-1': 28.64, 'm8-1': 1.06}",1.59,50.093999999999994,51.153999999999996,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m8-1,47.148,"{'m1-1': 27.45, 'm2-1': 163.84, 'm3-1': 25.26, 'm4-1': 24.92, 'm5-1': 25.2, 'm6-1': 153.32, 'm7-1': 29.05, 'm8-1': 1.02}",1.53,51.153999999999996,52.174,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m8-1,48.85,"{'m1-1': 25.68, 'm2-1': 157.52, 'm3-1': 26.8, 'm4-1': 25.68, 'm5-1': 25.05, 'm6-1': 155.06, 'm7-1': 28.0, 'm8-1': 1.08}",1.62,52.174,53.254,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m8-1,50.216,"{'m1-1': 24.9, 'm2-1': 158.22, 'm3-1': 23.32, 'm4-1': 28.36, 'm5-1': 28.17, 'm6-1': 162.19, 'm7-1': 24.02, 'm8-1': 0.97}",1.455,53.254,54.224,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m8-1,51.062,"{'m1-1': 25.86, 'm2-1': 155.18, 'm3-1': 25.68, 'm4-1': 25.73, 'm5-1': 24.38, 'm6-1': 145.58, 'm7-1': 25.3, 'm8-1': 1.0}",1.5,54.224,55.224,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m8-1,52.694,"{'m1-1': 29.31, 'm2-1': 155.41, 'm3-1': 27.26, 'm4-1': 26.23, 'm5-1': 28.21, 'm6-1': 171.75, 'm7-1': 24.96, 'm8-1': 1.08}",1.62,55.224,56.303999999999995,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m8-1,54.546,"{'m1-1': 27.05, 'm2-1': 139.95, 'm3-1': 26.89, 'm4-1': 24.02, 'm5-1': 23.7, 'm6-1': 146.78, 'm7-1': 24.38, 'm8-1': 1.09}",1.6350000000000002,56.303999999999995,57.394,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m8-1,54.942,"{'m1-1': 28.52, 'm2-1': 150.45, 'm3-1': 27.52, 'm4-1': 25.47, 'm5-1': 27.81, 'm6-1': 161.86, 'm7-1': 24.85, 'm8-1': 0.95}",1.4249999999999998,57.394,58.344,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m8-1,57.734,"{'m1-1': 24.22, 'm2-1': 160.95, 'm3-1': 24.32, 'm4-1': 24.42, 'm5-1': 27.56, 'm6-1': 172.86, 'm7-1': 28.46, 'm8-1': 1.07}",1.605,58.344,59.414,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m8-1,58.06,"{'m1-1': 27.35, 'm2-1': 149.11, 'm3-1': 26.85, 'm4-1': 23.91, 'm5-1': 24.95, 'm6-1': 152.17, 'm7-1': 24.98, 'm8-1': 0.99}",1.4849999999999999,59.414,60.404,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m8-1,58.079,"{'m1-1': 27.8, 'm2-1': 152.3, 'm3-1': 26.97, 'm4-1': 27.06, 'm5-1': 24.21, 'm6-1': 145.33, 'm7-1': 28.8, 'm8-1': 1.06}",1.59,60.404,61.464000000000006,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m8-1,58.625,"{'m1-1': 27.23, 'm2-1': 146.24, 'm3-1': 23.19, 'm4-1': 24.17, 'm5-1': 24.39, 'm6-1': 165.97, 'm7-1': 28.23, 'm8-1': 0.97}",1.455,61.464000000000006,62.434000000000005,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m8-1,59.362,"{'m1-1': 25.57, 'm2-1': 157.9, 'm3-1': 23.45, 'm4-1': 25.55, 'm5-1': 24.1, 'm6-1': 144.65, 'm7-1': 26.34, 'm8-1': 1.12}",1.6800000000000002,62.434000000000005,63.554,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m8-1,61.192,"{'m1-1': 24.58, 'm2-1': 175.97, 'm3-1': 23.23, 'm4-1': 29.16, 'm5-1': 28.49, 'm6-1': 161.94, 'm7-1': 25.14, 'm8-1': 1.05}",1.5750000000000002,63.554,64.604,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m8-1,61.198,"{'m1-1': 23.98, 'm2-1': 149.96, 'm3-1': 26.4, 'm4-1': 26.84, 'm5-1': 25.25, 'm6-1': 169.76, 'm7-1': 27.62, 'm8-1': 1.07}",1.605,64.604,65.67399999999999,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m8-1,61.478,"{'m1-1': 28.03, 'm2-1': 145.1, 'm3-1': 25.2, 'm4-1': 25.14, 'm5-1': 24.92, 'm6-1': 167.82, 'm7-1': 25.6, 'm8-1': 1.03}",1.545,65.67399999999999,66.704,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m8-1,62.471,"{'m1-1': 27.82, 'm2-1': 158.99, 'm3-1': 25.93, 'm4-1': 25.03, 'm5-1': 25.64, 'm6-1': 141.45, 'm7-1': 28.45, 'm8-1': 1.01}",1.5150000000000001,66.704,67.714,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m8-1,62.934,"{'m1-1': 24.49, 'm2-1': 141.96, 'm3-1': 27.51, 'm4-1': 26.75, 'm5-1': 25.46, 'm6-1': 158.0, 'm7-1': 27.12, 'm8-1': 1.01}",1.5150000000000001,67.714,68.724,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m8-1,63.196,"{'m1-1': 24.31, 'm2-1': 154.28, 'm3-1': 25.41, 'm4-1': 26.86, 'm5-1': 24.39, 'm6-1': 146.7, 'm7-1': 27.01, 'm8-1': 1.0}",1.5,68.724,69.724,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m8-1,63.531,"{'m1-1': 27.28, 'm2-1': 139.26, 'm3-1': 23.71, 'm4-1': 25.7, 'm5-1': 27.26, 'm6-1': 158.85, 'm7-1': 26.46, 'm8-1': 1.11}",1.665,69.724,70.834,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m8-1,63.688,"{'m1-1': 27.35, 'm2-1': 155.3, 'm3-1': 23.67, 'm4-1': 27.82, 'm5-1': 27.28, 'm6-1': 148.46, 'm7-1': 25.31, 'm8-1': 0.93}",1.395,70.834,71.76400000000001,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m8-1,65.914,"{'m1-1': 25.81, 'm2-1': 158.22, 'm3-1': 27.21, 'm4-1': 28.12, 'm5-1': 28.64, 'm6-1': 159.05, 'm7-1': 27.26, 'm8-1': 1.14}",1.71,71.76400000000001,72.90400000000001,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m8-1,66.363,"{'m1-1': 27.98, 'm2-1': 157.6, 'm3-1': 24.98, 'm4-1': 27.71, 'm5-1': 25.38, 'm6-1': 154.57, 'm7-1': 25.46, 'm8-1': 1.04}",1.56,72.90400000000001,73.94400000000002,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m8-1,66.96,"{'m1-1': 24.12, 'm2-1': 142.16, 'm3-1': 24.23, 'm4-1': 27.42, 'm5-1': 23.79, 'm6-1': 172.42, 'm7-1': 25.26, 'm8-1': 1.08}",1.62,73.94400000000002,75.02400000000002,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m8-1,69.172,"{'m1-1': 29.44, 'm2-1': 152.52, 'm3-1': 24.13, 'm4-1': 26.18, 'm5-1': 26.93, 'm6-1': 151.32, 'm7-1': 25.28, 'm8-1': 1.01}",1.5150000000000001,75.02400000000002,76.03400000000002,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m8-1,69.222,"{'m1-1': 28.26, 'm2-1': 165.39, 'm3-1': 25.7, 'm4-1': 25.02, 'm5-1': 25.0, 'm6-1': 164.49, 'm7-1': 26.76, 'm8-1': 1.07}",1.605,76.03400000000002,77.10400000000001,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m8-1,69.94,"{'m1-1': 25.26, 'm2-1': 153.42, 'm3-1': 23.17, 'm4-1': 24.96, 'm5-1': 25.96, 'm6-1': 157.53, 'm7-1': 28.95, 'm8-1': 0.98}",1.47,77.10400000000001,78.08400000000002,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m8-1,70.458,"{'m1-1': 29.42, 'm2-1': 152.34, 'm3-1': 26.71, 'm4-1': 27.39, 'm5-1': 25.03, 'm6-1': 170.98, 'm7-1': 27.53, 'm8-1': 1.06}",1.59,78.08400000000002,79.14400000000002,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m8-1,72.007,"{'m1-1': 26.73, 'm2-1': 163.65, 'm3-1': 27.51, 'm4-1': 25.77, 'm5-1': 26.19, 'm6-1': 148.09, 'm7-1': 23.71, 'm8-1': 0.97}",1.455,79.14400000000002,80.11400000000002,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m8-1,72.433,"{'m1-1': 26.97, 'm2-1': 143.93, 'm3-1': 24.24, 'm4-1': 23.92, 'm5-1': 24.5, 'm6-1': 164.31, 'm7-1': 24.92, 'm8-1': 1.02}",1.53,80.11400000000002,81.13400000000001,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m8-1,73.084,"{'m1-1': 26.92, 'm2-1': 153.5, 'm3-1': 25.09, 'm4-1': 25.51, 'm5-1': 27.53, 'm6-1': 147.17, 'm7-1': 26.33, 'm8-1': 1.12}",1.6800000000000002,81.13400000000001,82.25400000000002,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m8-1,73.607,"{'m1-1': 26.15, 'm2-1': 148.35, 'm3-1': 24.34, 'm4-1': 23.07, 'm5-1': 27.32, 'm6-1': 164.81, 'm7-1': 26.64, 'm8-1': 0.98}",1.47,82.25400000000002,83.23400000000002,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m8-1,73.781,"{'m1-1': 24.13, 'm2-1': 149.22, 'm3-1': 27.24, 'm4-1': 25.97, 'm5-1': 26.33, 'm6-1': 165.31, 'm7-1': 27.75, 'm8-1': 1.04}",1.56,83.23400000000002,84.27400000000003,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m8-1,73.994,"{'m1-1': 25.29, 'm2-1': 164.48, 'm3-1': 23.24, 'm4-1': 27.66, 'm5-1': 27.31, 'm6-1': 157.68, 'm7-1': 26.32, 'm8-1': 1.04}",1.56,84.27400000000003,85.31400000000004,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m8-1,74.645,"{'m1-1': 26.76, 'm2-1': 148.09, 'm3-1': 27.22, 'm4-1': 26.89, 'm5-1': 23.33, 'm6-1': 170.36, 'm7-1': 26.16, 'm8-1': 1.03}",1.545,85.31400000000004,86.34400000000004,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m8-1,75.283,"{'m1-1': 27.26, 'm2-1': 159.98, 'm3-1': 25.04, 'm4-1': 26.09, 'm5-1': 26.86, 'm6-1': 161.36, 'm7-1': 27.64, 'm8-1': 1.05}",1.5750000000000002,86.34400000000004,87.39400000000003,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m8-1,75.499,"{'m1-1': 28.31, 'm2-1': 152.84, 'm3-1': 25.65, 'm4-1': 25.96, 'm5-1': 25.7, 'm6-1': 151.3, 'm7-1': 27.2, 'm8-1': 1.02}",1.53,87.39400000000003,88.41400000000003,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m8-1,77.296,"{'m1-1': 27.96, 'm2-1': 157.07, 'm3-1': 23.43, 'm4-1': 25.75, 'm5-1': 26.86, 'm6-1': 169.66, 'm7-1': 25.5, 'm8-1': 1.03}",1.545,88.41400000000003,89.44400000000003,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m8-1,77.888,"{'m1-1': 29.39, 'm2-1': 144.65, 'm3-1': 27.3, 'm4-1': 24.54, 'm5-1': 26.48, 'm6-1': 157.09, 'm7-1': 24.47, 'm8-1': 0.99}",1.4849999999999999,89.44400000000003,90.43400000000003,inf,187.888,187.888
