id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.439,"{'m1-1': 27.45, 'm2-1': 169.24, 'm3-1': 24.74, 'm4-1': 25.43, 'm5-1': 26.35, 'm6-1': 144.28, 'm7-1': 24.2, 'm8-1': 1.07}",1.605,0.439,1.5090000000000001,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m8-1,2.002,"{'m1-1': 28.2, 'm2-1': 169.73, 'm3-1': 25.72, 'm4-1': 27.46, 'm5-1': 27.66, 'm6-1': 160.11, 'm7-1': 25.52, 'm8-1': 1.01}",1.5150000000000001,2.002,3.0119999999999996,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m8-1,3.68,"{'m1-1': 26.52, 'm2-1': 143.71, 'm3-1': 24.05, 'm4-1': 27.13, 'm5-1': 27.67, 'm6-1': 174.68, 'm7-1': 27.15, 'm8-1': 0.95}",1.4249999999999998,3.68,4.63,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m8-1,7.387,"{'m1-1': 27.95, 'm2-1': 163.87, 'm3-1': 24.94, 'm4-1': 26.61, 'm5-1': 24.48, 'm6-1': 164.52, 'm7-1': 24.46, 'm8-1': 1.02}",1.53,7.387,8.407,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m8-1,10.245,"{'m1-1': 25.62, 'm2-1': 145.15, 'm3-1': 27.61, 'm4-1': 27.35, 'm5-1': 26.52, 'm6-1': 144.59, 'm7-1': 26.24, 'm8-1': 1.14}",1.71,10.245,11.385,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m8-1,12.209,"{'m1-1': 29.26, 'm2-1': 176.81, 'm3-1': 24.1, 'm4-1': 26.68, 'm5-1': 25.1, 'm6-1': 144.92, 'm7-1': 26.77, 'm8-1': 1.05}",1.5750000000000002,12.209,13.259,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m8-1,13.66,"{'m1-1': 25.63, 'm2-1': 150.18, 'm3-1': 26.11, 'm4-1': 27.58, 'm5-1': 25.09, 'm6-1': 156.01, 'm7-1': 23.48, 'm8-1': 1.08}",1.62,13.66,14.74,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m8-1,14.373,"{'m1-1': 24.92, 'm2-1': 149.13, 'm3-1': 26.83, 'm4-1': 24.81, 'm5-1': 26.63, 'm6-1': 159.54, 'm7-1': 26.8, 'm8-1': 1.07}",1.605,14.74,15.81,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m8-1,14.563,"{'m1-1': 25.91, 'm2-1': 175.66, 'm3-1': 24.19, 'm4-1': 26.36, 'm5-1': 27.1, 'm6-1': 155.12, 'm7-1': 25.06, 'm8-1': 1.05}",1.5750000000000002,15.81,16.86,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m8-1,15.906,"{'m1-1': 28.66, 'm2-1': 153.66, 'm3-1': 25.34, 'm4-1': 24.56, 'm5-1': 25.07, 'm6-1': 165.38, 'm7-1': 24.34, 'm8-1': 0.98}",1.47,16.86,17.84,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m8-1,17.914,"{'m1-1': 26.0, 'm2-1': 168.74, 'm3-1': 26.34, 'm4-1': 28.97, 'm5-1': 25.97, 'm6-1': 150.41, 'm7-1': 25.5, 'm8-1': 0.94}",1.41,17.914,18.854000000000003,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m8-1,18.57,"{'m1-1': 24.85, 'm2-1': 144.84, 'm3-1': 26.88, 'm4-1': 27.56, 'm5-1': 27.28, 'm6-1': 170.89, 'm7-1': 25.63, 'm8-1': 1.07}",1.605,18.854000000000003,19.924000000000003,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m8-1,19.504,"{'m1-1': 27.58, 'm2-1': 160.16, 'm3-1': 26.51, 'm4-1': 28.32, 'm5-1': 29.38, 'm6-1': 168.24, 'm7-1': 27.3, 'm8-1': 1.04}",1.56,19.924000000000003,20.964000000000002,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m8-1,20.512,"{'m1-1': 27.49, 'm2-1': 139.37, 'm3-1': 23.71, 'm4-1': 28.45, 'm5-1': 23.97, 'm6-1': 173.48, 'm7-1': 28.73, 'm8-1': 1.06}",1.59,20.964000000000002,22.024,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m8-1,22.819,"{'m1-1': 23.82, 'm2-1': 145.58, 'm3-1': 24.9, 'm4-1': 24.78, 'm5-1': 28.3, 'm6-1': 173.06, 'm7-1': 26.49, 'm8-1': 1.01}",1.5150000000000001,22.819,23.829,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m8-1,24.27,"{'m1-1': 26.4, 'm2-1': 151.81, 'm3-1': 27.23, 'm4-1': 25.46, 'm5-1': 25.73, 'm6-1': 149.26, 'm7-1': 26.33, 'm8-1': 1.06}",1.59,24.27,25.33,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m8-1,25.863,"{'m1-1': 24.71, 'm2-1': 161.62, 'm3-1': 24.84, 'm4-1': 26.9, 'm5-1': 27.1, 'm6-1': 146.09, 'm7-1': 27.76, 'm8-1': 1.02}",1.53,25.863,26.883,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m8-1,26.25,"{'m1-1': 24.78, 'm2-1': 142.84, 'm3-1': 26.15, 'm4-1': 27.3, 'm5-1': 27.16, 'm6-1': 158.11, 'm7-1': 27.74, 'm8-1': 0.99}",1.4849999999999999,26.883,27.872999999999998,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m8-1,27.312,"{'m1-1': 26.43, 'm2-1': 153.61, 'm3-1': 25.4, 'm4-1': 25.47, 'm5-1': 24.22, 'm6-1': 169.02, 'm7-1': 26.33, 'm8-1': 1.12}",1.6800000000000002,27.872999999999998,28.993,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m8-1,27.321,"{'m1-1': 29.4, 'm2-1': 171.93, 'm3-1': 24.84, 'm4-1': 25.79, 'm5-1': 26.96, 'm6-1': 159.29, 'm7-1': 25.64, 'm8-1': 1.05}",1.5750000000000002,28.993,30.043,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m8-1,31.214,"{'m1-1': 24.79, 'm2-1': 147.98, 'm3-1': 27.69, 'm4-1': 25.55, 'm5-1': 24.81, 'm6-1': 153.22, 'm7-1': 27.59, 'm8-1': 1.1}",1.6500000000000001,31.214,32.314,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m8-1,33.501,"{'m1-1': 27.46, 'm2-1': 156.2, 'm3-1': 23.62, 'm4-1': 23.85, 'm5-1': 24.87, 'm6-1': 169.7, 'm7-1': 28.83, 'm8-1': 0.93}",1.395,33.501,34.431,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m8-1,34.579,"{'m1-1': 25.13, 'm2-1': 163.36, 'm3-1': 24.83, 'm4-1': 25.24, 'm5-1': 27.72, 'm6-1': 159.26, 'm7-1': 27.36, 'm8-1': 0.98}",1.47,34.579,35.559,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m8-1,34.628,"{'m1-1': 29.05, 'm2-1': 158.09, 'm3-1': 27.77, 'm4-1': 24.33, 'm5-1': 28.78, 'm6-1': 157.34, 'm7-1': 27.89, 'm8-1': 1.13}",1.6949999999999998,35.559,36.689,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m8-1,35.464,"{'m1-1': 24.27, 'm2-1': 155.44, 'm3-1': 25.82, 'm4-1': 25.18, 'm5-1': 24.85, 'm6-1': 162.07, 'm7-1': 26.97, 'm8-1': 1.05}",1.5750000000000002,36.689,37.739,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m8-1,35.967,"{'m1-1': 25.57, 'm2-1': 149.08, 'm3-1': 26.79, 'm4-1': 24.3, 'm5-1': 27.61, 'm6-1': 169.61, 'm7-1': 24.72, 'm8-1': 1.01}",1.5150000000000001,37.739,38.748999999999995,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m8-1,36.478,"{'m1-1': 27.52, 'm2-1': 142.14, 'm3-1': 27.64, 'm4-1': 24.76, 'm5-1': 24.07, 'm6-1': 151.96, 'm7-1': 26.52, 'm8-1': 1.05}",1.5750000000000002,38.748999999999995,39.79899999999999,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m8-1,36.566,"{'m1-1': 25.16, 'm2-1': 161.78, 'm3-1': 28.68, 'm4-1': 28.82, 'm5-1': 27.94, 'm6-1': 142.32, 'm7-1': 28.9, 'm8-1': 0.96}",1.44,39.79899999999999,40.75899999999999,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m8-1,37.513,"{'m1-1': 26.4, 'm2-1': 163.28, 'm3-1': 28.42, 'm4-1': 28.62, 'm5-1': 28.3, 'm6-1': 141.65, 'm7-1': 26.0, 'm8-1': 0.97}",1.455,40.75899999999999,41.72899999999999,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m8-1,38.761,"{'m1-1': 25.96, 'm2-1': 152.1, 'm3-1': 26.74, 'm4-1': 26.16, 'm5-1': 25.51, 'm6-1': 161.02, 'm7-1': 26.38, 'm8-1': 1.05}",1.5750000000000002,41.72899999999999,42.77899999999999,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m8-1,39.556,"{'m1-1': 25.72, 'm2-1': 149.83, 'm3-1': 26.32, 'm4-1': 25.59, 'm5-1': 26.68, 'm6-1': 159.75, 'm7-1': 25.52, 'm8-1': 0.96}",1.44,42.77899999999999,43.73899999999999,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m8-1,39.721,"{'m1-1': 27.08, 'm2-1': 157.7, 'm3-1': 24.49, 'm4-1': 28.28, 'm5-1': 26.5, 'm6-1': 157.51, 'm7-1': 27.72, 'm8-1': 1.09}",1.6350000000000002,43.73899999999999,44.82899999999999,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m8-1,40.805,"{'m1-1': 29.14, 'm2-1': 157.0, 'm3-1': 26.53, 'm4-1': 25.37, 'm5-1': 25.28, 'm6-1': 159.45, 'm7-1': 26.36, 'm8-1': 1.09}",1.6350000000000002,44.82899999999999,45.919,inf,150.805,150.805
