id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.479,"{'m1-1': 24.29, 'm2-1': 156.06, 'm3-1': 24.97, 'm4-1': 25.72, 'm5-1': 26.38, 'm6-1': 149.56, 'm7-1': 25.68, 'm8-1': 0.99}",1.4849999999999999,0.479,1.4689999999999999,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m8-1,0.755,"{'m1-1': 25.6, 'm2-1': 169.82, 'm3-1': 26.61, 'm4-1': 27.52, 'm5-1': 27.76, 'm6-1': 165.8, 'm7-1': 25.31, 'm8-1': 1.1}",1.6500000000000001,1.4689999999999999,2.569,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m8-1,1.114,"{'m1-1': 28.11, 'm2-1': 154.41, 'm3-1': 26.9, 'm4-1': 24.81, 'm5-1': 29.79, 'm6-1': 165.12, 'm7-1': 28.53, 'm8-1': 1.05}",1.5750000000000002,2.569,3.6189999999999998,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m8-1,1.427,"{'m1-1': 27.59, 'm2-1': 150.99, 'm3-1': 26.96, 'm4-1': 26.41, 'm5-1': 27.96, 'm6-1': 154.33, 'm7-1': 27.19, 'm8-1': 1.02}",1.53,3.6189999999999998,4.638999999999999,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m8-1,2.083,"{'m1-1': 28.42, 'm2-1': 167.74, 'm3-1': 24.35, 'm4-1': 25.54, 'm5-1': 29.05, 'm6-1': 154.65, 'm7-1': 27.05, 'm8-1': 1.0}",1.5,4.638999999999999,5.638999999999999,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m8-1,2.132,"{'m1-1': 27.69, 'm2-1': 176.97, 'm3-1': 26.19, 'm4-1': 25.97, 'm5-1': 27.73, 'm6-1': 157.66, 'm7-1': 26.82, 'm8-1': 1.06}",1.59,5.638999999999999,6.699,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m8-1,8.516,"{'m1-1': 24.44, 'm2-1': 166.35, 'm3-1': 25.25, 'm4-1': 27.44, 'm5-1': 28.53, 'm6-1': 145.4, 'm7-1': 25.56, 'm8-1': 0.98}",1.47,8.516,9.496,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m8-1,8.678,"{'m1-1': 26.78, 'm2-1': 138.92, 'm3-1': 25.04, 'm4-1': 28.52, 'm5-1': 24.66, 'm6-1': 152.18, 'm7-1': 27.48, 'm8-1': 0.98}",1.47,9.496,10.476,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m8-1,9.334,"{'m1-1': 28.75, 'm2-1': 170.41, 'm3-1': 27.49, 'm4-1': 26.21, 'm5-1': 25.76, 'm6-1': 167.14, 'm7-1': 27.28, 'm8-1': 1.0}",1.5,10.476,11.476,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m8-1,10.694,"{'m1-1': 26.97, 'm2-1': 170.34, 'm3-1': 24.98, 'm4-1': 25.79, 'm5-1': 26.46, 'm6-1': 148.29, 'm7-1': 24.24, 'm8-1': 1.06}",1.59,11.476,12.536000000000001,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m8-1,12.165,"{'m1-1': 28.19, 'm2-1': 164.39, 'm3-1': 27.77, 'm4-1': 24.1, 'm5-1': 28.08, 'm6-1': 157.92, 'm7-1': 25.58, 'm8-1': 1.1}",1.6500000000000001,12.536000000000001,13.636000000000001,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m8-1,13.496,"{'m1-1': 28.38, 'm2-1': 168.75, 'm3-1': 25.39, 'm4-1': 26.41, 'm5-1': 29.4, 'm6-1': 155.71, 'm7-1': 25.77, 'm8-1': 1.06}",1.59,13.636000000000001,14.696000000000002,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m8-1,15.556,"{'m1-1': 25.98, 'm2-1': 159.92, 'm3-1': 27.31, 'm4-1': 27.98, 'm5-1': 26.48, 'm6-1': 158.18, 'm7-1': 26.03, 'm8-1': 0.95}",1.4249999999999998,15.556,16.506,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m8-1,16.368,"{'m1-1': 26.16, 'm2-1': 152.2, 'm3-1': 26.96, 'm4-1': 27.12, 'm5-1': 25.42, 'm6-1': 165.19, 'm7-1': 28.64, 'm8-1': 0.96}",1.44,16.506,17.466,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m8-1,16.89,"{'m1-1': 27.54, 'm2-1': 138.95, 'm3-1': 25.24, 'm4-1': 24.09, 'm5-1': 26.36, 'm6-1': 170.09, 'm7-1': 28.36, 'm8-1': 1.11}",1.665,17.466,18.576,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m8-1,16.914,"{'m1-1': 27.39, 'm2-1': 151.21, 'm3-1': 27.99, 'm4-1': 28.85, 'm5-1': 27.35, 'm6-1': 157.88, 'm7-1': 26.94, 'm8-1': 1.0}",1.5,18.576,19.576,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m8-1,21.546,"{'m1-1': 26.57, 'm2-1': 137.96, 'm3-1': 26.65, 'm4-1': 27.08, 'm5-1': 25.17, 'm6-1': 149.47, 'm7-1': 27.21, 'm8-1': 1.02}",1.53,21.546,22.566,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m8-1,21.772,"{'m1-1': 27.98, 'm2-1': 155.0, 'm3-1': 23.39, 'm4-1': 25.8, 'm5-1': 25.96, 'm6-1': 155.68, 'm7-1': 29.29, 'm8-1': 0.97}",1.455,22.566,23.535999999999998,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m8-1,22.699,"{'m1-1': 25.55, 'm2-1': 172.1, 'm3-1': 25.04, 'm4-1': 27.15, 'm5-1': 25.03, 'm6-1': 145.57, 'm7-1': 24.47, 'm8-1': 1.03}",1.545,23.535999999999998,24.566,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m8-1,23.372,"{'m1-1': 27.74, 'm2-1': 154.61, 'm3-1': 24.86, 'm4-1': 24.12, 'm5-1': 26.3, 'm6-1': 172.95, 'm7-1': 24.88, 'm8-1': 1.14}",1.71,24.566,25.706,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m8-1,25.184,"{'m1-1': 28.88, 'm2-1': 163.71, 'm3-1': 26.44, 'm4-1': 27.3, 'm5-1': 25.12, 'm6-1': 156.4, 'm7-1': 28.01, 'm8-1': 1.1}",1.6500000000000001,25.706,26.806,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m8-1,28.305,"{'m1-1': 28.86, 'm2-1': 153.93, 'm3-1': 27.09, 'm4-1': 25.05, 'm5-1': 25.8, 'm6-1': 168.64, 'm7-1': 25.03, 'm8-1': 1.0}",1.5,28.305,29.305,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m8-1,28.616,"{'m1-1': 27.52, 'm2-1': 150.52, 'm3-1': 28.13, 'm4-1': 26.17, 'm5-1': 24.62, 'm6-1': 162.48, 'm7-1': 28.73, 'm8-1': 0.97}",1.455,29.305,30.275,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m8-1,30.309,"{'m1-1': 25.96, 'm2-1': 149.82, 'm3-1': 27.91, 'm4-1': 26.9, 'm5-1': 28.23, 'm6-1': 162.73, 'm7-1': 24.97, 'm8-1': 1.06}",1.59,30.309,31.369,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m8-1,31.075,"{'m1-1': 24.7, 'm2-1': 166.82, 'm3-1': 25.68, 'm4-1': 25.08, 'm5-1': 24.43, 'm6-1': 151.61, 'm7-1': 25.73, 'm8-1': 0.96}",1.44,31.369,32.329,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m8-1,31.834,"{'m1-1': 28.52, 'm2-1': 176.34, 'm3-1': 27.63, 'm4-1': 26.14, 'm5-1': 26.54, 'm6-1': 149.25, 'm7-1': 25.46, 'm8-1': 1.02}",1.53,32.329,33.349000000000004,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m8-1,34.238,"{'m1-1': 27.43, 'm2-1': 151.37, 'm3-1': 25.37, 'm4-1': 27.86, 'm5-1': 24.44, 'm6-1': 162.28, 'm7-1': 25.61, 'm8-1': 1.0}",1.5,34.238,35.238,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m8-1,35.883,"{'m1-1': 24.83, 'm2-1': 157.57, 'm3-1': 24.85, 'm4-1': 25.32, 'm5-1': 25.83, 'm6-1': 165.79, 'm7-1': 24.83, 'm8-1': 0.98}",1.47,35.883,36.863,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m8-1,36.264,"{'m1-1': 24.44, 'm2-1': 153.3, 'm3-1': 24.4, 'm4-1': 27.42, 'm5-1': 24.32, 'm6-1': 167.08, 'm7-1': 26.74, 'm8-1': 0.94}",1.41,36.863,37.803,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m8-1,37.433,"{'m1-1': 27.48, 'm2-1': 140.94, 'm3-1': 26.87, 'm4-1': 26.99, 'm5-1': 24.53, 'm6-1': 168.74, 'm7-1': 26.94, 'm8-1': 1.0}",1.5,37.803,38.803,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m8-1,38.448,"{'m1-1': 24.69, 'm2-1': 158.88, 'm3-1': 26.55, 'm4-1': 29.09, 'm5-1': 26.62, 'm6-1': 156.07, 'm7-1': 26.47, 'm8-1': 1.08}",1.62,38.803,39.882999999999996,inf,148.448,148.448
