id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m8-1,11.6,"{'m1-1': 28.22, 'm2-1': 150.52, 'm3-1': 27.53, 'm4-1': 26.48, 'm5-1': 23.83, 'm6-1': 157.78, 'm7-1': 25.21, 'm8-1': 0.95}",1.4249999999999998,12.5,13.45,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m8-1,13.402,"{'m1-1': 25.14, 'm2-1': 163.57, 'm3-1': 28.47, 'm4-1': 26.94, 'm5-1': 27.34, 'm6-1': 145.93, 'm7-1': 27.33, 'm8-1': 0.96}",1.44,13.45,14.41,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m8-1,13.64,"{'m1-1': 27.62, 'm2-1': 139.4, 'm3-1': 23.58, 'm4-1': 27.83, 'm5-1': 25.29, 'm6-1': 157.46, 'm7-1': 26.78, 'm8-1': 0.98}",1.47,14.41,15.39,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m8-1,14.071,"{'m1-1': 26.75, 'm2-1': 148.27, 'm3-1': 26.82, 'm4-1': 26.92, 'm5-1': 25.62, 'm6-1': 163.54, 'm7-1': 26.96, 'm8-1': 0.99}",1.4849999999999999,15.39,16.38,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m8-1,14.314,"{'m1-1': 27.67, 'm2-1': 164.92, 'm3-1': 27.04, 'm4-1': 24.28, 'm5-1': 26.06, 'm6-1': 161.58, 'm7-1': 24.44, 'm8-1': 1.06}",1.59,16.38,17.439999999999998,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m8-1,15.615,"{'m1-1': 24.08, 'm2-1': 152.08, 'm3-1': 26.63, 'm4-1': 27.18, 'm5-1': 24.46, 'm6-1': 152.01, 'm7-1': 28.91, 'm8-1': 0.96}",1.44,17.439999999999998,18.4,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m8-1,15.85,"{'m1-1': 25.5, 'm2-1': 171.21, 'm3-1': 25.68, 'm4-1': 24.64, 'm5-1': 25.03, 'm6-1': 145.47, 'm7-1': 28.4, 'm8-1': 1.05}",1.5750000000000002,18.4,19.45,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m8-1,16.122,"{'m1-1': 27.35, 'm2-1': 150.74, 'm3-1': 23.72, 'm4-1': 25.79, 'm5-1': 24.69, 'm6-1': 167.94, 'm7-1': 25.67, 'm8-1': 1.01}",1.5150000000000001,19.45,20.46,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m8-1,16.237,"{'m1-1': 28.04, 'm2-1': 145.22, 'm3-1': 23.26, 'm4-1': 26.79, 'm5-1': 24.88, 'm6-1': 156.74, 'm7-1': 25.27, 'm8-1': 1.0}",1.5,20.46,21.46,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m8-1,17.354,"{'m1-1': 26.62, 'm2-1': 157.22, 'm3-1': 27.83, 'm4-1': 25.41, 'm5-1': 27.93, 'm6-1': 166.46, 'm7-1': 24.06, 'm8-1': 1.04}",1.56,21.46,22.5,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m8-1,19.215,"{'m1-1': 26.69, 'm2-1': 154.94, 'm3-1': 25.17, 'm4-1': 25.16, 'm5-1': 26.36, 'm6-1': 172.15, 'm7-1': 24.49, 'm8-1': 1.02}",1.53,22.5,23.52,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m8-1,20.536,"{'m1-1': 28.81, 'm2-1': 143.2, 'm3-1': 24.1, 'm4-1': 24.44, 'm5-1': 27.45, 'm6-1': 148.41, 'm7-1': 25.1, 'm8-1': 0.97}",1.455,23.52,24.49,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m8-1,22.418,"{'m1-1': 28.06, 'm2-1': 160.2, 'm3-1': 29.32, 'm4-1': 28.87, 'm5-1': 27.57, 'm6-1': 157.06, 'm7-1': 25.25, 'm8-1': 1.05}",1.5750000000000002,24.49,25.54,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m8-1,25.607,"{'m1-1': 29.12, 'm2-1': 161.12, 'm3-1': 26.13, 'm4-1': 26.63, 'm5-1': 24.58, 'm6-1': 152.23, 'm7-1': 25.86, 'm8-1': 1.03}",1.545,25.607,26.637,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m8-1,25.872,"{'m1-1': 29.13, 'm2-1': 159.54, 'm3-1': 26.94, 'm4-1': 28.87, 'm5-1': 29.74, 'm6-1': 164.98, 'm7-1': 28.32, 'm8-1': 1.07}",1.605,26.637,27.707,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m8-1,26.516,"{'m1-1': 26.66, 'm2-1': 155.07, 'm3-1': 27.54, 'm4-1': 24.83, 'm5-1': 28.66, 'm6-1': 146.56, 'm7-1': 26.68, 'm8-1': 1.02}",1.53,27.707,28.727,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m8-1,28.494,"{'m1-1': 27.26, 'm2-1': 151.92, 'm3-1': 25.49, 'm4-1': 29.18, 'm5-1': 25.21, 'm6-1': 159.37, 'm7-1': 27.17, 'm8-1': 1.14}",1.71,28.727,29.867,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m8-1,29.505,"{'m1-1': 26.32, 'm2-1': 148.69, 'm3-1': 25.91, 'm4-1': 25.95, 'm5-1': 27.78, 'm6-1': 137.86, 'm7-1': 26.44, 'm8-1': 1.08}",1.62,29.867,30.947000000000003,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 26.12, 'm2-1': 166.46, 'm3-1': 24.68, 'm4-1': 26.64, 'm5-1': 27.24, 'm6-1': 158.83, 'm7-1': 28.13, 'm8-1': 1.06}",1.59,31.047,32.107,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m8-1,31.087,"{'m1-1': 27.26, 'm2-1': 171.87, 'm3-1': 24.26, 'm4-1': 26.22, 'm5-1': 27.15, 'm6-1': 170.6, 'm7-1': 27.86, 'm8-1': 1.08}",1.62,32.107,33.187,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m8-1,31.419,"{'m1-1': 26.84, 'm2-1': 160.23, 'm3-1': 26.82, 'm4-1': 25.94, 'm5-1': 28.17, 'm6-1': 157.03, 'm7-1': 24.33, 'm8-1': 1.0}",1.5,33.187,34.187,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m8-1,32.837,"{'m1-1': 26.88, 'm2-1': 140.45, 'm3-1': 22.97, 'm4-1': 26.25, 'm5-1': 25.53, 'm6-1': 168.42, 'm7-1': 28.5, 'm8-1': 0.95}",1.4249999999999998,34.187,35.137,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m8-1,33.237,"{'m1-1': 29.11, 'm2-1': 138.38, 'm3-1': 27.36, 'm4-1': 25.12, 'm5-1': 26.5, 'm6-1': 160.41, 'm7-1': 23.31, 'm8-1': 1.08}",1.62,35.137,36.217,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m8-1,33.497,"{'m1-1': 27.24, 'm2-1': 155.13, 'm3-1': 26.28, 'm4-1': 28.33, 'm5-1': 24.92, 'm6-1': 161.43, 'm7-1': 25.37, 'm8-1': 1.04}",1.56,36.217,37.257,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m8-1,33.863,"{'m1-1': 25.87, 'm2-1': 159.35, 'm3-1': 24.14, 'm4-1': 27.66, 'm5-1': 25.32, 'm6-1': 152.32, 'm7-1': 25.75, 'm8-1': 0.99}",1.4849999999999999,37.257,38.247,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m8-1,34.047,"{'m1-1': 27.89, 'm2-1': 156.06, 'm3-1': 26.09, 'm4-1': 27.11, 'm5-1': 25.97, 'm6-1': 154.86, 'm7-1': 27.92, 'm8-1': 0.97}",1.455,38.247,39.217,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m8-1,35.085,"{'m1-1': 26.72, 'm2-1': 177.37, 'm3-1': 27.63, 'm4-1': 27.95, 'm5-1': 25.86, 'm6-1': 150.47, 'm7-1': 27.25, 'm8-1': 1.05}",1.5750000000000002,39.217,40.266999999999996,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m8-1,35.522,"{'m1-1': 25.51, 'm2-1': 161.42, 'm3-1': 27.11, 'm4-1': 27.68, 'm5-1': 24.15, 'm6-1': 163.78, 'm7-1': 27.31, 'm8-1': 1.03}",1.545,40.266999999999996,41.297,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m8-1,36.342,"{'m1-1': 26.81, 'm2-1': 160.6, 'm3-1': 26.05, 'm4-1': 26.59, 'm5-1': 26.49, 'm6-1': 156.25, 'm7-1': 26.06, 'm8-1': 1.04}",1.56,41.297,42.336999999999996,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m8-1,36.839,"{'m1-1': 25.82, 'm2-1': 158.54, 'm3-1': 27.07, 'm4-1': 25.71, 'm5-1': 27.25, 'm6-1': 165.73, 'm7-1': 26.75, 'm8-1': 0.98}",1.47,42.336999999999996,43.31699999999999,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m8-1,37.005,"{'m1-1': 25.47, 'm2-1': 152.63, 'm3-1': 27.94, 'm4-1': 24.78, 'm5-1': 26.64, 'm6-1': 163.26, 'm7-1': 27.13, 'm8-1': 0.95}",1.4249999999999998,43.31699999999999,44.266999999999996,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m8-1,37.703,"{'m1-1': 27.37, 'm2-1': 156.82, 'm3-1': 26.65, 'm4-1': 28.24, 'm5-1': 25.65, 'm6-1': 155.67, 'm7-1': 25.57, 'm8-1': 1.13}",1.6949999999999998,44.266999999999996,45.397,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m8-1,38.065,"{'m1-1': 26.95, 'm2-1': 152.21, 'm3-1': 27.86, 'm4-1': 24.78, 'm5-1': 24.0, 'm6-1': 172.29, 'm7-1': 27.02, 'm8-1': 0.98}",1.47,45.397,46.376999999999995,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m8-1,39.396,"{'m1-1': 28.24, 'm2-1': 151.08, 'm3-1': 25.24, 'm4-1': 25.05, 'm5-1': 24.28, 'm6-1': 161.87, 'm7-1': 25.22, 'm8-1': 1.02}",1.53,46.376999999999995,47.397,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m8-1,39.704,"{'m1-1': 29.23, 'm2-1': 155.28, 'm3-1': 24.63, 'm4-1': 25.02, 'm5-1': 25.12, 'm6-1': 154.59, 'm7-1': 27.82, 'm8-1': 1.01}",1.5150000000000001,47.397,48.407,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m8-1,40.562,"{'m1-1': 26.66, 'm2-1': 161.86, 'm3-1': 28.48, 'm4-1': 26.24, 'm5-1': 26.25, 'm6-1': 147.22, 'm7-1': 24.64, 'm8-1': 1.04}",1.56,48.407,49.446999999999996,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m8-1,43.238,"{'m1-1': 25.62, 'm2-1': 168.05, 'm3-1': 27.13, 'm4-1': 26.32, 'm5-1': 26.26, 'm6-1': 139.8, 'm7-1': 25.83, 'm8-1': 1.08}",1.62,49.446999999999996,50.526999999999994,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m8-1,44.354,"{'m1-1': 24.37, 'm2-1': 163.51, 'm3-1': 25.8, 'm4-1': 24.86, 'm5-1': 27.19, 'm6-1': 155.77, 'm7-1': 28.08, 'm8-1': 1.08}",1.62,50.526999999999994,51.60699999999999,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m8-1,45.141,"{'m1-1': 27.41, 'm2-1': 168.63, 'm3-1': 24.52, 'm4-1': 26.83, 'm5-1': 24.28, 'm6-1': 164.99, 'm7-1': 28.23, 'm8-1': 0.98}",1.47,51.60699999999999,52.58699999999999,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m8-1,48.274,"{'m1-1': 26.22, 'm2-1': 160.53, 'm3-1': 24.6, 'm4-1': 25.55, 'm5-1': 24.82, 'm6-1': 153.07, 'm7-1': 26.46, 'm8-1': 0.98}",1.47,52.58699999999999,53.566999999999986,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m8-1,48.684,"{'m1-1': 25.98, 'm2-1': 144.63, 'm3-1': 25.5, 'm4-1': 27.57, 'm5-1': 27.98, 'm6-1': 158.18, 'm7-1': 26.11, 'm8-1': 1.0}",1.5,53.566999999999986,54.566999999999986,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m8-1,48.819,"{'m1-1': 24.29, 'm2-1': 145.4, 'm3-1': 26.24, 'm4-1': 27.39, 'm5-1': 27.86, 'm6-1': 152.92, 'm7-1': 27.49, 'm8-1': 0.98}",1.47,54.566999999999986,55.54699999999998,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m8-1,50.623,"{'m1-1': 28.54, 'm2-1': 141.45, 'm3-1': 26.72, 'm4-1': 25.72, 'm5-1': 25.24, 'm6-1': 171.87, 'm7-1': 29.26, 'm8-1': 0.97}",1.455,55.54699999999998,56.51699999999998,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m8-1,51.0,"{'m1-1': 28.05, 'm2-1': 150.41, 'm3-1': 26.6, 'm4-1': 28.61, 'm5-1': 27.9, 'm6-1': 168.95, 'm7-1': 28.55, 'm8-1': 0.98}",1.47,56.51699999999998,57.49699999999998,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m8-1,51.533,"{'m1-1': 29.38, 'm2-1': 161.96, 'm3-1': 25.43, 'm4-1': 26.46, 'm5-1': 26.9, 'm6-1': 163.81, 'm7-1': 25.38, 'm8-1': 0.99}",1.4849999999999999,57.49699999999998,58.48699999999998,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m8-1,51.886,"{'m1-1': 25.95, 'm2-1': 155.32, 'm3-1': 24.08, 'm4-1': 24.72, 'm5-1': 27.98, 'm6-1': 173.27, 'm7-1': 26.2, 'm8-1': 0.98}",1.47,58.48699999999998,59.46699999999998,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m8-1,56.572,"{'m1-1': 25.84, 'm2-1': 144.37, 'm3-1': 24.97, 'm4-1': 27.44, 'm5-1': 24.67, 'm6-1': 153.77, 'm7-1': 29.08, 'm8-1': 1.03}",1.545,59.46699999999998,60.49699999999998,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m8-1,59.338,"{'m1-1': 24.66, 'm2-1': 170.9, 'm3-1': 26.31, 'm4-1': 24.83, 'm5-1': 26.07, 'm6-1': 156.06, 'm7-1': 24.33, 'm8-1': 1.12}",1.6800000000000002,60.49699999999998,61.616999999999976,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m8-1,60.569,"{'m1-1': 26.71, 'm2-1': 144.23, 'm3-1': 24.85, 'm4-1': 26.15, 'm5-1': 25.61, 'm6-1': 171.04, 'm7-1': 27.75, 'm8-1': 1.01}",1.5150000000000001,61.616999999999976,62.626999999999974,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m8-1,62.679,"{'m1-1': 25.08, 'm2-1': 153.9, 'm3-1': 27.95, 'm4-1': 27.09, 'm5-1': 24.86, 'm6-1': 143.02, 'm7-1': 26.13, 'm8-1': 1.09}",1.6350000000000002,62.679,63.769000000000005,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m8-1,62.743,"{'m1-1': 26.5, 'm2-1': 156.2, 'm3-1': 26.42, 'm4-1': 25.8, 'm5-1': 29.43, 'm6-1': 164.58, 'm7-1': 26.62, 'm8-1': 0.96}",1.44,63.769000000000005,64.729,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m8-1,65.973,"{'m1-1': 24.48, 'm2-1': 153.29, 'm3-1': 26.49, 'm4-1': 26.84, 'm5-1': 24.11, 'm6-1': 161.62, 'm7-1': 26.36, 'm8-1': 1.14}",1.71,65.973,67.113,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m8-1,66.113,"{'m1-1': 25.71, 'm2-1': 161.06, 'm3-1': 25.39, 'm4-1': 28.34, 'm5-1': 28.18, 'm6-1': 149.39, 'm7-1': 28.13, 'm8-1': 0.92}",1.3800000000000001,67.113,68.033,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m8-1,68.248,"{'m1-1': 24.73, 'm2-1': 151.03, 'm3-1': 26.29, 'm4-1': 26.96, 'm5-1': 25.98, 'm6-1': 149.28, 'm7-1': 24.72, 'm8-1': 1.09}",1.6350000000000002,68.248,69.33800000000001,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m8-1,68.467,"{'m1-1': 26.01, 'm2-1': 150.15, 'm3-1': 28.3, 'm4-1': 28.99, 'm5-1': 27.96, 'm6-1': 170.07, 'm7-1': 27.42, 'm8-1': 1.1}",1.6500000000000001,69.33800000000001,70.438,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m8-1,68.687,"{'m1-1': 28.28, 'm2-1': 169.62, 'm3-1': 24.94, 'm4-1': 25.33, 'm5-1': 26.99, 'm6-1': 166.84, 'm7-1': 28.36, 'm8-1': 0.96}",1.44,70.438,71.398,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m8-1,69.132,"{'m1-1': 23.53, 'm2-1': 160.35, 'm3-1': 25.68, 'm4-1': 26.46, 'm5-1': 27.08, 'm6-1': 162.99, 'm7-1': 24.5, 'm8-1': 1.1}",1.6500000000000001,71.398,72.49799999999999,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m8-1,71.905,"{'m1-1': 26.96, 'm2-1': 162.87, 'm3-1': 26.29, 'm4-1': 25.7, 'm5-1': 26.17, 'm6-1': 158.21, 'm7-1': 27.44, 'm8-1': 1.0}",1.5,72.49799999999999,73.49799999999999,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m8-1,72.602,"{'m1-1': 28.81, 'm2-1': 156.34, 'm3-1': 24.12, 'm4-1': 29.6, 'm5-1': 25.33, 'm6-1': 164.8, 'm7-1': 27.36, 'm8-1': 1.17}",1.755,73.49799999999999,74.66799999999999,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m8-1,77.621,"{'m1-1': 24.37, 'm2-1': 152.8, 'm3-1': 23.35, 'm4-1': 26.62, 'm5-1': 28.76, 'm6-1': 166.18, 'm7-1': 28.23, 'm8-1': 1.01}",1.5150000000000001,77.621,78.631,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m8-1,80.597,"{'m1-1': 23.31, 'm2-1': 165.64, 'm3-1': 25.43, 'm4-1': 28.26, 'm5-1': 27.76, 'm6-1': 145.71, 'm7-1': 24.14, 'm8-1': 1.01}",1.5150000000000001,80.597,81.607,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m8-1,81.562,"{'m1-1': 27.91, 'm2-1': 163.37, 'm3-1': 25.2, 'm4-1': 28.44, 'm5-1': 24.06, 'm6-1': 148.99, 'm7-1': 26.3, 'm8-1': 0.96}",1.44,81.607,82.567,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m8-1,81.717,"{'m1-1': 25.94, 'm2-1': 140.63, 'm3-1': 26.94, 'm4-1': 23.42, 'm5-1': 23.6, 'm6-1': 158.39, 'm7-1': 26.29, 'm8-1': 1.05}",1.5750000000000002,82.567,83.61699999999999,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m8-1,83.03,"{'m1-1': 26.0, 'm2-1': 169.48, 'm3-1': 25.73, 'm4-1': 25.79, 'm5-1': 24.73, 'm6-1': 170.93, 'm7-1': 24.18, 'm8-1': 1.11}",1.665,83.61699999999999,84.72699999999999,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m8-1,83.684,"{'m1-1': 28.8, 'm2-1': 151.96, 'm3-1': 23.6, 'm4-1': 26.78, 'm5-1': 25.51, 'm6-1': 169.02, 'm7-1': 25.52, 'm8-1': 1.07}",1.605,84.72699999999999,85.79699999999998,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m8-1,84.687,"{'m1-1': 29.58, 'm2-1': 150.22, 'm3-1': 24.45, 'm4-1': 27.15, 'm5-1': 24.62, 'm6-1': 153.96, 'm7-1': 26.33, 'm8-1': 1.11}",1.665,85.79699999999998,86.90699999999998,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m8-1,84.953,"{'m1-1': 26.98, 'm2-1': 151.33, 'm3-1': 26.7, 'm4-1': 25.06, 'm5-1': 28.68, 'm6-1': 162.39, 'm7-1': 24.04, 'm8-1': 1.09}",1.6350000000000002,86.90699999999998,87.99699999999999,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m8-1,86.66,"{'m1-1': 27.17, 'm2-1': 164.2, 'm3-1': 26.08, 'm4-1': 24.96, 'm5-1': 25.2, 'm6-1': 167.1, 'm7-1': 26.56, 'm8-1': 1.04}",1.56,87.99699999999999,89.03699999999999,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m8-1,86.955,"{'m1-1': 26.96, 'm2-1': 142.88, 'm3-1': 25.38, 'm4-1': 25.07, 'm5-1': 26.84, 'm6-1': 156.12, 'm7-1': 25.65, 'm8-1': 1.08}",1.62,89.03699999999999,90.11699999999999,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m8-1,86.966,"{'m1-1': 23.24, 'm2-1': 175.79, 'm3-1': 23.82, 'm4-1': 29.05, 'm5-1': 27.66, 'm6-1': 156.73, 'm7-1': 25.65, 'm8-1': 0.99}",1.4849999999999999,90.11699999999999,91.10699999999999,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m8-1,88.176,"{'m1-1': 23.69, 'm2-1': 165.07, 'm3-1': 26.9, 'm4-1': 26.28, 'm5-1': 26.78, 'm6-1': 150.41, 'm7-1': 25.39, 'm8-1': 0.99}",1.4849999999999999,91.10699999999999,92.09699999999998,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m8-1,88.361,"{'m1-1': 29.31, 'm2-1': 149.11, 'm3-1': 24.08, 'm4-1': 25.57, 'm5-1': 26.33, 'm6-1': 174.74, 'm7-1': 25.85, 'm8-1': 1.01}",1.5150000000000001,92.09699999999998,93.10699999999999,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m8-1,88.679,"{'m1-1': 25.72, 'm2-1': 155.96, 'm3-1': 28.1, 'm4-1': 25.07, 'm5-1': 26.56, 'm6-1': 162.4, 'm7-1': 25.2, 'm8-1': 0.96}",1.44,93.10699999999999,94.06699999999998,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m8-1,89.711,"{'m1-1': 24.96, 'm2-1': 159.99, 'm3-1': 23.82, 'm4-1': 26.36, 'm5-1': 28.24, 'm6-1': 156.1, 'm7-1': 24.62, 'm8-1': 1.09}",1.6350000000000002,94.06699999999998,95.15699999999998,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m8-1,91.07,"{'m1-1': 24.37, 'm2-1': 160.13, 'm3-1': 24.23, 'm4-1': 24.87, 'm5-1': 26.71, 'm6-1': 150.67, 'm7-1': 27.18, 'm8-1': 1.07}",1.605,95.15699999999998,96.22699999999998,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m8-1,92.098,"{'m1-1': 27.79, 'm2-1': 171.58, 'm3-1': 23.41, 'm4-1': 25.88, 'm5-1': 25.15, 'm6-1': 146.72, 'm7-1': 27.16, 'm8-1': 1.0}",1.5,96.22699999999998,97.22699999999998,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m8-1,92.207,"{'m1-1': 26.54, 'm2-1': 140.48, 'm3-1': 26.29, 'm4-1': 26.35, 'm5-1': 25.45, 'm6-1': 157.71, 'm7-1': 25.67, 'm8-1': 0.96}",1.44,97.22699999999998,98.18699999999997,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m8-1,92.238,"{'m1-1': 25.78, 'm2-1': 155.45, 'm3-1': 26.48, 'm4-1': 25.67, 'm5-1': 25.56, 'm6-1': 169.68, 'm7-1': 28.82, 'm8-1': 1.13}",1.6949999999999998,98.18699999999997,99.31699999999996,inf,202.238,202.238
