task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.896,109.639,1.015,101.745,116.62,116.156,97.797,108.545,94.585,1.12,101.316,115.514,102.352,111.119,98.856
4,5.038,111.33,1.122,107.773,1.024,11.683,103.769,0.93,100.0,1.018,102.372,1.066,10.076,111.577,1.082
2,5.104,102.243,114.619,9.358,108.48,118.481,107.721,107.033,102.93,101.437,9.798,108.55,111.73,97.744,97.432
3,5.486,102.771,1.137,100.962,100.35,1.087,100.458,1.071,114.699,1.111,113.644,93.842,0.942,98.257,1.003
4,5.579,108.368,1.064,107.855,1.112,11.886,108.707,0.971,103.369,1.166,102.85,0.975,10.024,100.87,1.011
2,6.267,97.517,106.554,9.342,100.697,101.877,113.469,104.769,109.006,100.141,10.73,105.39,114.629,114.045,95.667
2,6.645,115.132,110.214,9.274,100.128,107.018,101.115,111.573,103.528,108.015,9.645,104.736,106.527,102.175,96.081
1,6.753,100.918,1.082,98.238,113.137,113.24,101.07,101.435,107.891,1.039,105.273,107.524,106.357,97.301,110.33
4,6.923,98.546,1.169,111.14,1.041,10.29,106.396,0.947,100.16,1.071,104.656,0.972,10.508,109.032,1.066
3,6.93,109.467,1.079,114.368,105.097,1.047,99.44,1.053,107.293,1.054,106.637,91.883,0.995,109.228,1.054
4,8.27,108.916,1.148,101.279,1.097,10.758,97.662,0.993,94.535,1.145,104.449,1.008,10.861,101.483,0.958
4,8.845,97.809,1.144,97.122,0.968,10.033,104.154,1.078,109.906,1.016,108.469,1.127,11.864,100.992,0.989
1,9.81,101.664,1.14,98.812,117.687,108.022,115.094,94.692,107.3,1.115,101.042,104.012,115.931,113.499,103.389
1,9.96,107.384,1.121,101.588,108.207,101.555,108.712,106.532,101.072,1.094,110.949,109.113,106.56,103.795,96.939
1,10.728,104.598,1.14,105.289,109.684,109.551,99.587,98.375,100.691,1.096,99.745,102.732,115.046,112.836,101.546
4,10.841,95.355,1.163,100.445,1.018,10.048,98.938,0.994,106.469,1.12,97.184,1.096,10.973,96.599,1.059
1,11.293,99.479,1.065,109.066,113.448,116.444,109.478,107.864,96.12,1.103,109.93,115.57,113.9,101.58,108.847
2,11.383,98.148,100.416,9.699,100.735,115.394,106.259,98.05,99.293,101.76,9.614,103.905,115.449,106.472,109.228
1,11.576,105.859,1.029,100.697,115.08,113.781,109.478,105.418,99.757,1.117,109.474,106.379,115.126,109.678,98.419
2,12.022,104.943,108.546,10.606,94.766,112.998,103.283,104.346,98.166,115.436,10.703,103.954,106.107,113.312,101.167
3,12.091,104.643,1.018,114.525,92.658,1.054,97.814,1.072,100.287,1.077,99.428,97.421,1.043,109.288,1.048
3,12.114,107.128,0.982,104.444,91.738,1.094,107.498,1.047,109.591,0.992,106.109,93.83,1.097,94.163,0.975
3,12.628,116.54,1.096,104.231,108.72,0.96,104.914,0.996,116.266,1.105,106.808,95.66,1.048,109.423,1.114
4,12.941,103.071,1.009,103.823,1.015,10.189,110.33,0.983,108.419,0.989,105.246,1.089,10.461,105.494,1.084
4,13.162,105.979,1.102,105.009,1.139,10.804,101.904,1.073,94.502,1.061,110.982,1.103,10.043,98.935,0.994
2,13.189,110.922,103.663,9.798,106.934,117.278,107.04,99.97,113.392,109.181,10.823,104.947,108.876,105.379,106.468
3,13.301,106.687,0.994,110.011,103.911,1.077,109.721,0.984,115.374,0.975,96.948,92.033,0.939,97.217,0.996
4,13.985,96.282,1.039,98.966,1.034,11.009,98.428,1.038,108.758,1.134,108.41,1.03,11.174,101.021,0.935
2,14.5,103.317,106.519,10.083,95.631,113.135,108.413,97.487,114.77,111.868,9.547,98.042,101.015,111.404,109.478
4,14.622,98.717,1.162,97.886,0.974,10.554,96.564,0.999,105.7,1.063,97.819,0.997,11.831,100.546,1.081
3,15.39,101.101,1.075,105.046,105.133,0.928,98.485,1.121,102.771,1.127,114.043,101.487,0.985,99.562,0.972
4,15.517,111.401,1.107,101.583,1.074,10.901,98.546,1.051,95.919,1.128,102.666,1.135,10.273,104.082,1.081
4,15.65,98.989,1.047,105.37,1.052,10.704,93.919,0.945,109.736,1.024,97.824,1.014,11.866,103.756,1.073
4,15.668,96.562,1.039,102.97,1.076,10.442,101.403,1.013,109.421,0.986,104.005,1.136,11.886,103.368,0.978
3,16.853,109.059,1.137,104.448,93.088,1.015,95.344,0.988,109.579,1.112,102.873,105.809,0.949,107.755,1.021
3,16.954,107.639,1.098,107.983,105.765,0.98,103.158,1.048,106.047,1.124,108.145,108.837,0.973,99.967,1.067
4,17.166,101.753,1.162,105.266,1.101,11.886,108.787,1.06,108.965,1.143,105.385,1.098,11.651,96.616,1.054
2,18.222,115.074,105.51,9.523,92.835,111.463,108.146,97.806,101.917,107.819,9.945,109.355,112.182,103.613,102.397
4,18.405,94.943,1.019,106.333,1.097,11.263,102.518,0.938,109.333,1.0,105.266,1.035,11.879,107.985,1.022
1,19.407,102.679,1.062,111.866,101.385,110.259,115.282,111.102,93.652,1.104,101.707,117.923,116.444,112.732,105.822
1,19.84,93.668,1.063,97.997,102.557,100.403,113.137,98.762,103.277,1.118,100.496,102.802,109.356,109.356,106.395
2,19.912,111.159,116.764,10.584,105.363,111.219,112.395,109.177,104.237,105.522,10.842,103.885,106.658,114.077,106.26
1,19.99,109.347,1.06,106.116,116.622,114.213,98.647,107.412,103.666,1.098,110.751,102.578,102.72,106.105,111.965
2,20.361,104.298,108.428,10.82,100.852,111.906,98.851,99.442,97.721,110.456,10.006,95.469,110.208,98.224,101.068
3,21.661,101.59,1.092,110.725,97.622,1.09,92.485,0.963,109.734,0.982,96.978,91.642,0.971,97.395,1.068
4,22.176,99.24,0.999,112.583,1.116,11.734,104.051,1.044,99.007,1.111,107.935,0.967,11.432,94.087,1.056
4,22.212,95.507,1.028,113.166,1.118,11.446,98.403,0.945,110.436,1.054,112.533,1.134,11.831,100.916,0.947
2,22.371,112.232,98.97,10.367,100.913,104.528,99.649,103.476,113.027,103.428,9.964,102.376,117.894,103.613,101.592
4,23.114,101.731,1.135,100.141,1.103,10.213,106.266,1.065,103.099,1.148,102.375,1.066,11.169,96.729,1.051
2,23.143,103.98,111.051,10.424,105.774,106.527,101.945,106.001,112.498,114.384,10.147,107.389,109.901,113.368,111.865
2,23.151,104.237,100.702,9.598,103.208,113.206,100.314,101.182,106.243,109.308,9.381,109.223,111.755,101.419,109.863
3,23.728,112.251,1.001,105.103,105.177,0.939,98.64,1.141,102.547,1.14,105.465,91.937,1.1,98.733,1.058
3,23.964,108.416,1.018,108.828,91.746,1.091,95.68,1.073,105.812,1.115,103.077,101.225,1.047,105.242,1.089
1,24.005,106.423,1.169,100.697,108.323,100.019,109.127,99.75,94.5,1.117,100.332,111.498,108.253,108.72,101.646
4,24.994,96.379,0.996,113.401,1.097,11.084,106.484,0.957,107.516,1.151,101.59,1.139,10.425,96.386,0.993
4,25.028,102.41,1.146,104.583,1.039,10.695,104.949,0.952,108.701,1.093,108.846,1.08,10.689,102.653,0.947
3,25.554,112.02,1.089,98.679,91.642,1.075,93.262,1.108,113.49,1.037,109.683,98.435,1.016,102.913,0.981
4,25.729,111.429,0.996,97.886,0.987,10.518,101.381,0.96,109.134,1.067,103.536,1.031,10.416,102.818,0.953
1,25.733,99.843,1.139,95.955,110.712,114.54,114.949,110.28,97.145,1.001,102.188,116.444,104.267,103.918,105.856
1,26.03,103.304,1.136,99.338,116.079,116.418,99.98,103.317,110.4,0.998,95.847,102.802,110.259,112.726,105.221
4,26.043,109.314,1.047,107.038,1.07,10.399,109.965,1.07,98.744,1.06,101.047,0.987,10.853,104.882,1.016
1,26.075,95.405,1.01,96.205,116.62,109.356,112.377,104.039,95.591,1.045,105.425,107.416,114.997,115.199,100.446
3,26.43,108.698,1.138,99.91,107.16,1.056,95.394,1.056,108.766,1.016,107.817,97.724,0.939,94.38,1.104
2,26.594,97.764,104.553,10.52,99.149,103.739,100.952,109.745,107.592,104.555,9.462,95.672,115.03,100.314,111.587
4,26.815,97.137,1.015,106.82,1.136,11.243,96.561,1.051,110.241,1.05,107.503,1.103,11.446,96.599,1.033
4,26.817,110.215,1.091,103.947,1.097,10.718,109.202,0.952,95.009,1.044,109.221,1.128,10.804,100.215,0.986
3,26.874,109.95,1.112,99.916,101.376,0.976,100.959,1.065,108.649,1.006,108.419,107.855,1.092,102.053,0.966
1,27.351,95.591,1.088,111.402,111.738,110.94,100.782,95.95,109.376,1.121,107.507,100.135,108.43,97.301,98.305
4,27.51,104.291,1.008,111.091,1.072,10.031,100.942,1.006,103.069,1.142,99.465,1.003,10.029,96.368,0.92
2,27.613,103.798,99.51,9.776,96.791,102.086,112.297,101.864,114.098,113.627,9.928,97.787,115.433,104.665,97.664
3,27.734,107.639,1.015,107.454,99.134,1.029,104.093,1.022,116.232,1.046,97.268,100.874,0.95,104.079,1.044
4,28.275,102.085,1.141,96.709,1.09,10.461,97.976,0.965,99.24,1.048,112.58,0.964,11.727,95.867,1.008
2,28.867,111.159,112.031,9.59,94.533,115.35,108.959,111.925,105.943,102.313,9.187,105.612,116.683,113.536,101.13
1,29.235,110.326,1.128,101.434,116.801,99.963,112.061,96.516,96.846,1.077,109.359,111.908,112.23,112.137,107.125
3,30.02,108.097,1.07,100.693,107.968,1.045,93.201,1.135,101.101,1.049,104.145,100.203,0.943,106.677,1.057
4,30.23,100.247,1.008,112.583,1.013,11.816,110.844,1.008,107.032,1.014,109.86,0.973,11.516,103.938,0.95
3,30.448,111.704,0.998,114.069,105.755,0.931,103.855,1.105,110.71,1.03,107.499,102.047,0.928,109.724,1.01
1,30.535,110.734,1.157,94.432,106.313,105.228,112.377,109.727,97.084,1.022,110.751,106.647,99.175,107.643,101.713
1,30.613,107.911,1.116,108.03,102.158,103.575,110.47,104.929,108.851,1.141,94.771,107.341,102.172,106.463,109.966
3,30.858,102.955,1.128,99.26,103.116,0.985,106.966,1.012,112.772,1.078,103.379,92.81,0.99,108.381,1.054
2,31.621,101.926,101.718,10.347,108.011,111.803,106.535,107.886,108.987,108.461,9.449,106.48,102.162,103.981,112.085
1,32.03,109.362,1.141,102.489,111.166,107.284,113.643,98.126,97.145,0.998,102.79,107.563,112.451,109.033,99.691
1,32.248,103.431,1.122,99.993,116.95,100.866,102.091,100.837,96.909,1.006,101.868,117.15,109.467,99.805,98.305
3,32.336,101.962,0.963,112.28,98.956,1.012,94.716,1.038,100.426,0.983,108.043,96.747,0.954,106.086,1.032
1,32.428,99.3,1.14,102.429,112.914,103.646,107.67,99.585,93.668,1.093,106.921,110.54,110.518,102.569,99.422
2,32.991,99.535,101.052,10.345,99.315,109.117,101.608,101.857,103.5,104.591,9.468,106.344,108.396,104.42,98.028
1,33.414,97.392,1.166,111.45,114.772,100.019,103.102,107.412,105.199,1.174,94.956,112.676,112.758,108.614,98.308
3,34.143,105.575,1.045,100.072,106.053,0.991,109.505,0.97,118.415,1.118,107.454,108.215,1.091,98.717,1.114
2,34.493,112.633,114.969,9.491,102.472,109.404,107.691,107.246,110.636,108.582,9.53,105.514,112.406,106.972,97.159
4,34.613,106.782,1.119,111.211,1.088,10.982,99.245,0.933,106.497,1.146,101.059,0.969,10.592,107.225,1.062
2,35.105,99.392,111.792,9.462,102.884,109.975,103.685,99.171,98.906,101.794,9.475,100.428,106.6,105.98,108.956
1,35.541,94.387,1.029,110.781,105.44,110.139,113.874,110.907,100.172,1.169,97.298,102.578,116.7,111.972,101.689
4,35.544,100.209,1.052,107.322,1.116,10.075,109.061,1.033,106.718,0.997,98.076,0.961,11.707,99.11,0.927
2,35.695,103.26,111.561,10.435,107.714,115.638,108.221,100.058,98.37,101.85,9.19,105.236,114.862,97.296,99.82
4,35.722,94.403,1.117,113.305,0.967,10.455,94.777,0.953,97.684,1.128,106.288,1.04,11.444,100.307,0.952
2,36.463,107.167,107.624,10.8,93.109,105.108,107.915,104.891,104.317,117.028,9.293,104.174,112.256,98.052,96.618
1,36.945,98.862,1.119,101.946,114.641,111.551,114.237,107.125,110.479,1.067,95.666,100.81,108.764,115.14,98.768
4,37.079,100.0,1.101,103.174,0.99,11.464,107.24,0.943,108.477,1.129,106.827,1.059,11.853,111.026,1.069
2,37.228,107.842,109.406,9.573,95.074,105.178,100.043,95.424,103.522,116.494,10.651,97.094,104.001,96.925,99.148
3,37.396,111.736,1.084,109.621,102.855,1.034,107.755,1.094,112.046,0.975,99.835,108.36,1.031,100.995,0.979
1,37.499,97.475,1.073,109.646,106.125,105.378,111.665,106.92,111.184,1.001,104.878,103.316,100.068,97.337,102.001
1,37.666,109.153,1.163,102.268,106.379,113.406,106.819,108.743,111.155,1.117,109.899,108.687,110.982,112.979,99.356
3,37.854,103.912,1.025,112.701,98.776,1.076,94.38,1.054,100.266,1.041,102.892,94.745,1.072,107.854,1.038
4,37.902,106.263,1.059,108.326,1.014,11.276,101.749,1.027,106.6,1.023,104.776,1.043,11.502,102.422,0.99
2,38.713,102.757,103.473,9.396,93.842,102.655,114.429,109.013,112.392,105.63,9.677,98.686,100.652,107.705,107.334
4,38.93,108.91,1.144,110.356,1.091,10.076,99.617,1.005,107.727,1.087,102.09,1.035,10.221,104.384,0.96
4,39.444,95.38,1.025,99.658,1.113,10.999,96.052,1.002,101.004,0.99,110.814,1.061,10.149,107.731,1.09
1,40.98,101.548,1.077,100.14,103.22,102.404,107.572,101.283,107.343,1.123,95.338,109.684,104.118,107.397,97.532
2,41.127,101.274,106.993,9.508,108.887,102.791,112.11,100.822,104.668,101.662,10.041,97.486,113.262,100.899,100.43
2,41.179,103.662,109.07,10.073,92.565,116.744,108.204,100.731,102.164,109.629,10.812,103.153,100.456,103.893,94.462
1,41.217,93.862,1.104,109.967,117.171,112.06,100.633,110.339,101.412,1.16,100.801,114.93,112.701,103.504,111.218
1,41.927,107.891,1.064,107.942,113.866,98.886,112.915,110.452,104.153,1.057,100.557,101.778,107.4,106.927,104.629
3,41.978,111.139,1.007,109.807,100.467,0.939,108.684,1.046,110.419,1.11,101.256,94.79,1.0,93.761,1.125
3,42.121,102.131,1.091,110.997,106.259,1.071,97.93,1.132,103.426,1.044,105.18,94.885,1.099,97.517,1.01
3,42.164,116.435,1.007,96.556,96.761,0.971,97.243,1.075,104.857,1.041,98.249,97.391,1.091,97.727,1.045
2,42.285,109.584,100.83,10.223,100.913,101.595,99.539,108.977,101.359,115.956,10.173,107.211,105.617,98.643,101.431
2,42.411,115.115,109.138,9.964,92.383,109.731,105.669,109.948,115.373,112.135,10.326,94.928,114.064,113.397,95.426
1,43.138,107.614,1.024,96.768,116.613,111.069,99.332,111.592,103.969,1.04,102.423,106.069,99.516,112.995,104.458
3,43.522,108.027,0.974,106.294,107.512,0.953,109.623,0.988,117.092,1.031,98.091,108.292,0.953,107.456,0.99
3,44.635,102.02,1.04,96.355,92.058,0.973,95.951,1.081,102.158,1.122,103.363,93.064,0.967,103.586,1.08
3,45.069,111.148,1.139,110.944,107.947,1.05,104.369,0.961,101.976,1.077,104.41,107.662,0.959,102.27,1.112
1,45.195,104.715,1.076,101.587,110.65,106.115,98.526,102.76,105.481,1.046,111.884,104.63,103.985,101.22,108.283
1,45.384,96.007,1.024,95.097,102.933,107.4,101.104,96.987,108.203,1.173,99.522,103.179,104.706,102.779,101.968
1,45.452,104.187,1.111,100.389,116.284,103.469,109.375,109.805,98.284,1.13,105.996,116.94,99.839,106.848,104.075
1,45.663,100.8,1.085,106.071,117.493,114.54,110.244,102.348,99.663,1.084,108.432,107.543,103.649,97.975,103.998
4,45.798,104.681,1.138,111.731,1.089,11.52,104.099,1.076,109.608,1.072,113.817,1.028,11.281,103.225,1.053
2,45.933,107.816,113.755,9.352,93.56,115.217,99.628,107.295,104.443,99.024,10.009,108.629,106.197,98.497,103.751
2,46.712,103.12,113.081,10.806,107.229,102.894,98.622,94.475,107.816,111.028,10.74,105.135,105.943,109.809,94.475
1,47.336,110.077,1.094,108.141,101.982,110.082,97.894,103.831,108.431,1.081,106.995,105.878,103.469,103.713,102.632
4,47.467,106.083,1.12,113.268,1.018,11.263,97.99,0.942,108.739,1.16,106.337,1.073,10.695,95.625,0.969
3,47.485,115.392,1.005,103.114,105.677,1.077,104.369,1.096,109.211,0.979,96.743,102.33,1.051,109.491,1.038
1,47.57,106.792,1.112,100.201,105.878,107.71,103.455,112.123,95.997,1.12,97.127,117.355,117.477,101.058,107.487
4,47.733,96.038,1.125,105.921,1.123,10.042,102.622,1.058,106.561,1.108,97.131,1.088,11.741,97.895,0.983
2,47.83,103.791,104.19,10.271,108.178,116.921,108.869,110.923,111.965,112.966,10.543,108.715,107.466,98.401,105.254
3,47.872,118.855,0.963,108.847,97.421,1.097,102.09,0.976,104.871,1.04,104.538,106.95,0.936,96.089,1.101
2,48.172,107.921,115.648,9.411,96.27,100.986,106.69,102.472,113.33,101.114,9.269,101.333,107.013,111.313,108.532
1,48.239,93.738,1.119,105.517,110.77,110.082,114.235,108.677,101.425,1.162,96.884,115.342,107.636,111.283,107.008
1,48.625,105.078,1.037,111.461,111.744,106.56,113.605,105.435,110.683,1.155,105.885,111.754,105.244,106.631,107.78
4,48.842,102.936,1.128,105.723,1.111,11.029,107.992,1.04,107.103,0.999,112.35,1.097,11.268,99.139,1.04
2,49.191,103.427,109.07,9.881,100.118,100.813,108.253,111.897,110.726,109.579,9.377,100.031,108.566,96.431,107.985
4,49.29,96.351,1.134,107.855,1.088,10.76,106.802,0.988,96.976,1.08,107.322,1.03,11.798,104.441,0.924
3,49.486,114.159,1.071,103.545,93.98,1.071,98.948,1.127,103.096,1.072,100.272,108.756,1.028,105.172,1.045
3,49.911,106.783,1.019,112.25,96.294,1.047,103.09,1.043,101.014,1.012,114.548,97.827,1.0,97.914,1.077
3,49.921,109.591,0.978,102.286,98.084,1.083,99.447,0.984,115.291,1.052,112.315,98.56,0.947,102.324,1.085
4,50.166,98.0,1.037,106.222,1.031,10.258,110.352,1.016,108.915,1.054,101.919,1.034,11.788,106.657,0.939
2,50.331,105.837,113.535,10.146,109.341,106.667,104.197,110.366,100.195,113.755,9.85,108.406,109.88,102.83,94.584
2,51.116,115.246,111.005,9.57,102.613,114.398,99.794,97.664,100.928,100.096,9.686,94.539,115.478,96.518,109.261
4,51.831,110.595,1.063,103.943,1.046,11.281,108.595,1.024,110.595,1.051,104.01,1.085,10.644,109.43,1.002
4,51.995,98.379,1.077,97.443,1.017,10.029,96.263,1.032,108.359,1.008,107.374,1.086,11.608,97.673,1.069
1,52.46,95.384,1.106,105.53,101.982,100.624,99.134,98.529,103.839,0.992,99.53,117.687,108.307,99.298,107.654
2,53.617,104.762,105.682,9.622,100.852,102.304,96.61,94.87,104.351,110.993,9.364,93.842,111.73,102.044,107.482
2,54.436,100.878,109.265,10.046,100.989,113.242,104.184,97.789,113.729,108.831,9.866,107.275,105.178,97.368,107.297
3,54.66,113.49,1.05,112.701,104.391,1.07,108.191,0.97,117.692,0.971,106.252,92.91,0.961,95.952,0.971
2,54.945,108.72,102.899,9.242,100.893,113.762,99.649,100.912,99.829,110.581,10.895,97.117,112.048,114.597,104.144
2,55.32,100.019,106.249,10.715,95.194,104.473,114.515,105.056,98.188,112.549,10.254,99.84,103.167,113.851,107.49
3,55.504,116.079,0.982,103.818,105.177,0.933,97.107,0.982,102.556,1.136,103.058,91.905,1.008,93.276,1.121
4,55.91,96.902,1.146,103.38,0.972,10.254,108.564,0.948,109.54,1.116,102.469,1.137,10.533,99.344,0.984
1,58.01,99.146,1.141,103.934,101.596,112.486,109.271,99.423,102.69,1.006,111.177,114.438,99.293,104.035,99.495
3,58.468,114.723,1.117,106.5,94.174,0.962,98.961,1.092,101.913,0.978,98.886,102.4,0.96,100.852,1.039
1,59.325,105.393,1.102,104.837,107.413,111.278,111.423,105.776,94.775,1.083,104.944,112.945,115.398,110.64,105.782
2,59.498,97.624,103.943,10.236,97.329,119.082,96.436,107.235,109.059,100.168,10.679,105.052,105.901,109.611,97.017
1,59.524,102.541,1.03,101.064,99.272,113.622,102.213,109.212,104.986,1.075,95.313,113.218,116.443,105.742,96.562
3,60.03,103.687,1.062,100.509,103.094,1.101,97.402,0.997,102.004,1.106,98.641,105.857,0.981,109.724,0.977
1,60.216,97.084,0.995,95.716,115.879,103.701,101.961,96.257,95.212,1.133,97.1,101.807,106.508,111.887,108.545
3,61.371,113.575,1.098,109.572,105.311,1.047,100.282,1.048,114.599,0.989,98.091,100.152,1.017,106.646,1.042
4,61.616,99.439,1.09,110.559,1.112,11.34,111.213,0.957,95.076,1.124,104.424,1.117,10.748,100.966,1.052
4,61.762,102.253,1.162,99.06,1.003,10.09,108.435,0.943,102.084,1.089,101.655,1.097,11.315,96.465,1.042
2,61.824,107.883,105.63,9.512,97.419,118.235,110.547,102.189,108.643,111.792,9.371,108.178,103.172,97.156,108.309
4,62.099,97.489,1.116,109.735,0.978,10.243,94.601,1.017,105.737,1.064,98.224,1.025,10.768,107.649,1.005
2,62.452,101.106,111.107,9.478,107.477,113.498,100.003,96.978,107.529,101.646,9.955,95.67,115.793,112.865,108.89
1,62.537,97.884,1.019,109.431,116.315,101.483,105.251,94.692,98.656,1.118,110.534,112.017,107.71,101.589,101.899
2,62.664,103.831,109.296,10.185,92.519,105.765,103.154,107.835,103.561,114.384,10.148,93.026,118.354,106.251,96.618
3,62.987,102.589,1.04,106.174,91.588,1.01,99.423,1.121,111.254,0.97,111.626,93.073,1.043,109.293,1.116
1,63.002,99.622,1.113,108.935,101.679,99.4,97.024,98.271,106.95,1.088,101.481,113.588,115.966,110.719,96.619
2,64.015,114.83,117.237,10.046,92.496,116.729,102.503,102.303,102.567,102.218,10.33,96.147,104.06,113.648,110.188
4,64.459,102.612,1.086,97.808,1.116,10.525,94.229,0.993,102.536,1.139,100.552,1.105,11.228,104.915,1.075
3,64.531,112.26,1.083,114.004,94.696,0.942,109.523,1.113,117.816,1.02,98.535,93.395,1.08,104.883,1.093
3,64.616,107.084,1.138,101.635,103.791,1.035,105.043,1.052,108.047,1.001,105.388,100.987,1.042,96.34,0.996
1,64.807,94.119,1.052,110.237,106.584,105.66,104.908,99.817,101.747,1.057,106.105,117.432,104.114,104.175,97.157
3,65.205,107.624,0.979,113.902,108.705,0.953,97.402,0.977,115.108,1.047,98.091,99.247,1.052,97.659,1.047
4,65.236,107.677,1.089,101.505,0.961,10.707,106.629,0.932,102.02,1.154,111.76,1.066,10.685,110.332,0.926
4,65.527,97.607,1.074,105.314,0.995,10.563,100.907,0.974,100.335,1.028,103.566,0.99,10.861,96.089,1.031
3,66.05,105.168,0.972,112.18,96.294,0.976,96.272,0.963,112.027,1.075,100.552,101.276,0.994,94.18,1.062
4,66.068,96.613,1.001,108.599,1.063,11.762,97.133,1.005,103.592,1.035,102.621,1.116,10.151,99.019,0.941
2,66.124,97.792,113.702,9.913,105.774,103.086,112.356,95.455,105.966,106.774,10.889,105.363,114.398,104.359,100.936
3,66.251,118.188,1.119,107.486,94.89,1.023,102.19,1.053,115.47,1.069,98.453,92.81,1.073,106.397,1.024
2,67.271,105.132,115.537,10.903,98.507,111.934,99.221,103.113,111.266,102.842,9.621,107.27,110.068,108.97,94.348
4,67.547,97.143,1.157,107.68,1.022,10.153,109.317,1.074,99.807,1.001,98.081,1.115,10.106,104.782,0.992
2,67.875,113.577,103.835,9.351,103.789,106.499,99.672,110.304,114.071,103.583,9.549,97.921,114.711,96.903,97.271
4,68.203,97.586,1.03,102.839,1.084,10.19,97.095,0.974,101.65,1.167,96.531,1.105,11.501,110.184,1.07
3,68.459,101.928,1.044,101.535,97.185,1.04,106.115,0.991,115.105,1.061,112.418,95.363,1.009,109.692,0.976
3,68.779,116.987,0.997,102.449,97.778,0.957,101.644,1.123,107.581,1.087,103.045,107.513,0.942,107.483,0.96
3,68.785,100.91,1.016,107.562,104.192,1.096,95.739,1.09,108.606,1.03,108.952,92.494,0.938,103.674,1.081
2,69.069,111.771,112.935,10.454,106.778,117.008,99.005,103.412,104.494,106.993,9.228,95.135,101.321,112.277,100.058
1,69.095,105.127,1.139,110.587,112.809,103.652,105.046,100.353,96.846,1.119,96.807,108.466,111.811,115.016,108.493
1,69.401,105.328,1.043,101.314,100.81,106.435,102.023,98.964,108.614,1.042,102.268,108.229,114.495,97.765,95.556
3,70.264,112.027,1.069,98.372,96.358,0.979,97.472,1.05,114.152,1.037,111.415,94.423,1.003,93.628,1.138
1,70.309,107.67,1.167,102.786,103.708,112.151,107.09,97.646,98.829,1.089,104.959,106.349,107.961,112.766,106.477
2,70.605,106.907,100.189,9.396,102.335,112.256,99.486,101.637,110.06,109.212,9.449,102.796,110.847,107.966,101.183
4,70.757,111.515,1.049,103.38,1.093,11.493,109.47,1.058,109.655,1.159,99.168,1.051,11.741,108.203,0.933
4,71.045,111.515,0.987,109.382,1.005,11.447,104.882,1.028,105.389,1.031,109.382,1.033,10.501,95.883,1.082
1,71.293,98.35,1.037,107.013,106.729,104.584,101.527,106.183,110.113,1.12,107.351,102.951,103.646,96.918,109.291
1,71.69,110.734,1.037,104.258,100.708,99.106,104.566,109.596,101.589,1.132,94.806,100.521,113.9,104.898,100.106
1,71.881,97.354,1.066,97.341,105.786,114.331,96.959,101.131,102.381,1.102,103.875,107.356,106.259,106.726,105.445
1,73.037,95.227,1.169,108.141,116.444,100.222,98.165,109.67,101.115,0.992,105.016,109.162,102.563,99.967,96.306
3,73.389,115.109,1.101,104.72,100.362,1.003,102.846,0.966,102.745,1.014,112.597,95.762,0.938,100.617,1.091
4,73.402,96.476,1.042,102.494,1.109,10.563,101.388,1.078,100.354,1.153,100.92,0.987,10.99,108.491,1.089
