task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.766,106.692,1.117,110.949,111.324,115.764,106.169,108.545,94.049,0.987,104.723,101.444,100.823,101.058,105.913
3,9.051,116.31,1.119,108.827,103.945,0.943,108.02,1.038,107.175,1.091,101.718,100.152,1.023,100.063,1.055
3,9.181,110.275,1.061,108.385,99.694,0.943,93.456,1.116,107.199,1.133,98.179,105.515,0.999,103.716,1.09
4,9.704,99.018,1.161,96.478,1.129,11.5,94.409,0.959,107.117,0.989,100.664,1.057,10.27,107.974,1.008
1,9.827,100.062,1.012,104.297,104.948,103.359,97.614,98.934,96.45,1.057,104.988,103.037,103.371,98.097,98.081
2,10.054,112.399,101.49,9.368,104.646,116.625,101.749,105.056,112.284,112.365,9.86,94.779,105.71,106.067,95.595
4,10.067,96.351,1.15,113.136,0.999,11.82,99.788,1.08,98.104,1.166,106.624,1.075,11.122,109.081,0.944
4,10.504,107.377,1.096,112.818,1.093,11.443,97.133,1.015,103.273,1.159,112.424,1.07,11.782,101.673,1.045
4,10.827,98.538,1.131,98.768,1.046,11.91,106.381,1.011,103.069,1.028,109.627,1.128,11.35,104.674,1.08
3,11.191,114.73,1.048,98.732,93.598,0.987,106.204,1.032,117.55,1.111,105.116,94.793,1.071,99.129,1.035
1,12.093,95.543,1.106,99.865,100.561,112.968,108.614,109.67,101.395,1.067,95.788,108.687,102.495,97.9,99.998
3,12.612,101.835,1.094,111.416,102.567,0.947,106.749,1.136,108.416,0.967,96.666,104.734,0.994,96.37,1.073
1,12.909,107.318,0.988,95.61,105.601,116.402,104.576,104.551,98.338,1.058,106.162,99.224,113.697,104.699,111.251
1,14.021,107.635,1.155,100.206,104.883,115.369,111.611,104.639,103.967,1.115,98.069,117.725,113.694,106.869,109.856
4,14.124,98.094,1.161,108.862,1.065,10.194,106.816,1.005,104.469,1.087,110.053,0.979,10.793,97.783,0.992
4,14.415,104.88,1.013,100.872,1.11,11.281,107.787,0.923,109.434,1.026,104.408,1.045,11.666,99.455,0.945
1,14.975,94.329,1.17,99.844,100.607,108.387,111.423,96.729,94.387,1.067,108.244,101.778,107.284,99.097,94.634
1,15.795,94.966,1.119,95.489,112.073,107.683,112.729,94.471,108.272,1.162,101.434,106.349,109.01,97.19,97.112
3,16.544,104.996,0.98,112.818,99.295,0.971,99.862,0.982,118.976,1.091,108.608,91.681,0.982,105.348,1.078
3,16.922,116.106,1.069,114.393,107.512,1.047,98.663,1.037,102.26,0.966,114.485,108.873,1.057,105.172,1.041
1,16.942,99.382,1.111,100.646,115.002,108.43,105.583,98.186,108.851,1.14,109.614,104.567,101.71,96.952,101.131
1,17.043,103.423,1.132,111.253,107.036,107.961,113.998,112.024,108.917,1.145,95.998,100.284,109.157,103.07,99.893
2,17.062,98.328,117.137,9.255,104.234,112.048,103.893,101.347,99.154,102.777,9.954,94.496,112.748,106.48,101.991
3,17.633,113.609,1.119,110.517,94.798,0.952,102.831,1.046,107.569,1.09,109.849,106.858,0.956,103.158,1.035
1,18.299,107.229,1.129,107.013,116.284,103.714,109.477,97.575,96.908,1.059,106.872,114.117,110.132,113.429,94.814
1,18.443,104.274,1.048,101.053,117.687,111.648,97.894,106.197,110.42,1.067,99.536,108.384,102.68,105.542,96.876
1,19.6,94.41,1.071,101.982,116.079,107.136,114.235,99.208,99.5,1.1,98.779,102.885,114.127,102.927,99.498
4,19.687,105.515,1.033,96.586,0.966,10.838,108.203,0.928,105.571,1.106,96.204,1.041,10.953,94.212,0.926
2,20.939,99.267,106.662,9.615,97.109,104.23,103.49,111.865,101.041,106.993,10.476,100.969,116.554,106.535,106.92
2,21.815,103.84,111.62,10.119,102.923,105.558,108.818,105.499,114.289,108.462,10.903,106.344,111.102,103.154,95.308
2,21.978,112.244,101.401,9.462,97.683,112.228,98.904,108.438,100.932,102.694,10.751,95.379,111.201,112.125,96.289
3,22.074,118.999,1.057,112.958,103.891,1.037,96.089,1.069,103.687,1.041,108.043,97.599,0.947,109.54,1.064
2,22.97,113.396,107.494,9.737,103.954,118.809,100.68,97.694,113.086,106.279,10.345,100.511,111.934,100.603,99.091
3,24.096,116.106,1.106,111.134,107.135,0.964,100.135,0.983,113.874,1.112,107.817,103.628,0.928,102.333,0.97
1,24.15,103.958,1.135,111.794,110.58,108.185,98.445,98.355,108.171,1.148,95.629,114.117,109.606,110.788,105.578
3,24.184,106.364,1.1,114.079,101.328,1.06,95.289,1.128,112.894,1.098,107.562,93.885,1.063,97.107,1.134
4,24.307,95.708,1.035,106.331,1.099,10.176,100.429,0.967,97.567,1.143,96.942,1.075,10.134,110.434,0.971
2,24.543,100.944,116.549,9.743,98.91,105.031,97.848,109.42,110.878,116.015,9.945,102.613,103.829,105.683,104.158
1,24.734,108.392,1.141,100.435,103.22,107.284,114.949,95.137,101.458,1.12,102.035,117.397,106.206,114.949,107.954
2,25.195,115.31,116.434,10.371,99.223,103.531,112.577,108.29,112.633,109.495,9.87,104.632,115.064,96.713,96.028
4,25.978,104.664,1.031,111.34,0.961,11.692,107.01,1.087,101.588,1.022,107.176,0.99,11.1,94.628,1.051
2,27.23,99.199,109.495,10.406,99.268,102.791,99.531,111.181,109.512,104.485,10.373,102.544,108.901,113.35,101.857
3,28.821,103.135,1.007,104.444,102.014,0.951,96.463,1.074,115.029,1.069,114.393,96.568,1.094,103.274,1.09
4,30.158,101.068,1.038,107.897,1.139,11.292,107.906,0.987,105.9,1.03,104.25,1.088,11.738,106.396,0.986
2,30.503,114.251,108.93,10.677,105.583,114.073,97.368,101.776,111.415,108.94,10.741,104.993,108.404,112.265,101.84
4,31.542,97.251,1.108,112.58,0.996,11.228,107.711,1.023,101.388,1.163,107.608,1.081,10.825,97.559,1.087
4,32.186,94.474,1.096,107.798,0.986,11.01,111.17,0.93,95.578,1.138,110.168,1.011,10.792,94.319,1.042
1,32.236,97.081,1.087,107.657,111.73,113.45,111.828,108.189,99.744,1.167,110.504,106.198,107.531,106.234,97.622
3,34.08,100.783,0.972,109.096,98.865,0.951,101.847,0.993,116.238,0.989,101.256,99.456,0.996,100.963,0.984
3,34.435,118.556,1.095,108.345,95.111,0.935,102.455,0.963,107.624,1.121,100.435,97.464,1.066,99.386,1.103
2,35.044,104.347,106.216,10.083,93.669,115.147,108.312,102.807,98.39,111.107,9.505,98.728,113.497,107.785,108.049
3,35.346,102.02,1.067,102.762,102.96,0.988,92.768,1.138,118.193,1.088,111.22,97.842,1.049,98.117,1.099
3,35.581,100.755,1.121,111.904,104.069,1.028,100.913,1.053,114.533,1.049,98.975,99.246,0.931,96.406,0.976
4,36.09,104.882,1.111,99.567,1.072,11.868,111.401,1.023,109.872,1.162,113.843,1.12,11.882,98.938,0.931
1,36.17,108.287,1.114,110.95,111.598,112.151,114.183,108.752,95.509,1.082,105.452,112.147,101.712,112.915,98.962
1,36.711,95.227,1.017,98.041,99.687,109.708,96.947,98.805,100.371,1.072,104.479,112.19,113.543,114.248,109.518
2,38.054,110.018,116.494,9.922,96.869,104.392,110.603,106.92,113.036,114.428,9.953,105.313,100.735,96.925,100.932
3,38.111,113.376,1.063,98.363,99.946,0.991,97.042,0.98,106.783,1.028,106.994,93.216,1.005,105.107,1.083
3,38.469,105.97,1.11,109.848,105.14,1.087,102.577,1.041,113.49,1.097,108.298,101.396,1.063,109.808,1.014
2,38.759,105.63,111.62,10.571,106.968,106.038,105.38,103.603,113.186,114.619,9.85,97.015,103.167,104.457,108.897
3,39.332,101.812,1.061,109.651,91.741,1.081,98.066,1.127,117.934,1.078,108.559,97.739,1.002,100.871,1.13
3,39.335,117.55,1.024,99.557,101.73,1.038,93.442,1.06,100.43,1.015,101.785,103.081,1.068,94.667,1.067
2,39.358,98.277,107.624,10.417,101.768,111.608,104.0,98.003,99.319,99.631,9.966,98.786,114.629,108.06,95.455
1,40.223,93.832,0.994,101.042,104.803,113.705,97.304,100.965,108.577,1.124,101.649,100.135,102.673,99.71,104.088
1,41.435,101.724,1.085,106.596,101.102,105.016,107.665,107.797,109.999,1.089,98.902,105.219,116.536,101.632,100.634
2,41.495,97.295,104.236,9.339,97.098,105.043,108.601,100.648,103.91,100.825,9.505,100.678,104.908,97.934,110.577
2,42.515,104.344,114.5,9.393,92.868,117.008,99.451,94.758,101.206,115.237,9.549,104.041,118.693,106.352,96.699
1,42.809,107.209,1.037,111.069,115.342,110.259,107.902,94.877,108.737,1.007,98.007,101.457,112.668,114.248,103.16
1,43.211,96.457,1.04,102.489,110.174,100.258,103.063,100.57,98.35,1.127,111.406,103.392,105.021,108.822,105.782
4,43.279,111.136,1.081,104.07,1.137,10.814,110.635,1.087,95.034,1.151,109.627,1.09,10.069,97.683,1.023
1,43.354,100.419,1.129,100.155,117.34,115.398,112.326,111.236,108.449,1.071,104.936,108.807,110.975,105.925,95.369
3,43.439,118.025,1.133,104.845,107.934,1.007,100.135,1.05,108.416,0.974,96.439,97.813,1.02,96.426,0.984
3,43.909,110.774,1.099,104.792,103.116,0.992,100.007,1.099,118.117,1.027,98.119,92.865,0.99,108.376,1.109
2,43.986,107.441,113.82,9.831,106.251,106.029,113.368,99.327,107.808,107.52,10.045,101.848,106.445,114.018,110.827
2,43.997,101.715,115.551,9.887,94.228,103.638,108.818,111.942,100.421,115.648,9.894,106.35,103.142,99.837,98.596
3,44.161,105.64,1.069,102.892,93.216,0.962,92.523,1.049,117.934,0.993,112.418,106.3,1.088,96.09,1.02
2,44.254,99.049,112.427,9.694,98.112,111.681,109.032,98.39,99.031,99.74,9.448,109.347,117.92,112.923,111.813
2,44.303,109.931,107.24,9.999,94.433,100.445,108.786,94.259,111.756,109.182,9.729,104.646,118.403,100.792,104.693
3,44.591,105.453,0.998,110.896,92.91,1.021,100.871,1.031,113.376,1.12,102.778,105.378,1.077,97.31,1.127
3,46.032,118.771,1.115,106.433,96.288,0.988,97.905,1.065,111.248,1.071,100.893,98.195,1.074,109.442,1.021
1,47.278,106.166,1.023,101.434,101.18,107.683,113.005,97.562,94.208,1.057,108.662,113.005,103.078,104.475,97.447
1,47.768,102.401,1.11,102.044,107.989,104.977,109.033,111.509,93.924,0.988,100.945,117.036,109.157,97.441,102.77
4,47.931,104.086,1.075,113.647,0.985,11.088,101.021,1.023,97.029,1.018,101.137,1.033,10.748,107.99,0.995
3,49.287,117.816,1.004,111.579,95.726,1.07,96.971,1.003,106.294,0.962,102.615,106.153,1.037,103.855,1.073
1,49.643,99.295,1.007,100.008,99.948,113.01,115.044,106.617,107.614,1.065,95.308,114.232,103.755,104.098,107.393
1,49.643,98.748,1.086,111.225,109.272,105.295,100.625,94.692,103.05,1.044,111.69,106.678,110.203,113.072,105.856
1,50.127,98.449,1.101,107.079,100.881,117.473,106.699,95.799,102.447,1.048,110.576,111.005,111.292,97.765,98.419
4,50.172,102.211,1.012,102.233,0.991,11.686,107.292,1.035,97.881,1.129,102.587,1.053,10.146,103.029,1.048
1,51.034,105.078,1.023,101.316,101.278,110.882,106.927,94.865,106.95,1.166,111.884,101.102,112.838,97.551,99.272
1,51.251,94.487,1.097,95.847,114.284,101.879,99.671,99.181,96.204,1.14,111.884,99.19,110.507,113.851,95.709
2,51.415,103.427,113.827,10.313,101.046,105.617,106.776,99.938,102.757,103.114,9.831,93.086,110.208,97.648,106.825
1,51.47,106.166,1.027,107.806,106.488,111.855,105.63,101.824,94.934,1.118,105.132,113.962,114.555,112.063,109.409
2,51.984,101.648,114.271,9.279,108.655,104.427,100.998,98.76,114.26,114.965,10.062,103.905,103.167,99.084,97.435
3,52.557,110.39,1.065,99.742,102.96,1.034,108.43,1.061,110.756,1.004,100.93,102.808,1.094,104.787,1.084
1,52.752,101.796,1.016,103.332,116.62,110.94,98.56,108.896,107.478,1.071,95.796,108.143,112.211,109.621,95.587
2,53.121,105.893,105.522,10.398,101.411,106.966,101.518,99.53,112.132,113.507,10.306,106.934,118.349,107.728,95.776
1,53.581,108.27,0.992,101.538,103.037,106.192,107.49,97.027,106.271,1.14,110.315,113.398,109.413,103.453,107.181
4,53.639,109.501,1.102,98.395,1.122,11.88,106.099,1.029,101.634,1.078,96.867,0.973,10.8,107.203,0.957
4,54.172,102.318,1.035,105.778,1.011,10.043,95.349,1.066,97.918,1.087,106.309,1.103,10.685,97.58,0.992
4,54.277,99.173,1.102,110.872,1.121,11.026,106.066,0.953,111.223,1.059,113.268,1.092,11.803,95.56,0.993
1,55.046,96.217,1.076,95.271,113.118,116.4,113.504,99.372,97.621,1.039,105.598,100.424,103.947,113.659,97.375
4,55.369,94.419,1.089,99.605,1.081,11.41,94.051,1.029,107.234,0.992,107.883,1.115,11.206,103.029,1.005
2,55.425,109.301,113.405,9.997,97.376,113.842,105.358,102.239,104.469,105.325,9.87,105.529,105.012,113.917,109.745
2,55.614,98.799,117.188,10.184,103.487,107.356,111.453,98.676,106.904,100.576,10.398,102.034,107.865,96.44,104.483
4,55.634,94.645,1.001,112.159,1.094,11.053,105.744,1.012,106.147,1.168,109.221,1.088,10.82,111.495,0.98
3,56.113,115.864,1.13,113.166,100.467,1.062,100.411,1.086,112.824,1.024,103.297,102.406,1.018,108.676,1.051
1,56.814,107.911,1.155,100.53,104.321,114.817,104.271,101.025,104.88,1.087,105.184,100.708,104.674,115.166,100.431
2,57.07,105.424,116.211,9.815,101.287,102.466,110.712,99.142,103.825,115.292,9.776,104.646,109.755,112.148,97.432
3,57.174,114.486,1.074,111.904,104.833,0.958,96.621,1.121,109.591,1.044,98.813,108.705,1.052,109.141,1.003
1,57.837,108.175,1.17,110.383,105.574,100.258,115.24,107.382,103.05,1.111,105.369,115.486,107.961,106.221,111.916
3,57.979,106.702,1.039,101.529,108.196,1.064,103.789,1.063,113.733,1.106,114.608,99.463,1.004,99.012,1.025
2,58.601,106.774,100.416,9.57,103.126,117.008,109.269,108.746,110.459,111.261,10.136,107.714,100.945,96.75,99.644
4,58.901,104.255,1.034,108.599,1.054,10.052,99.591,1.058,94.535,1.075,112.773,1.059,11.418,101.155,0.95
3,58.919,118.422,1.12,109.614,93.591,1.006,107.047,1.136,118.958,0.998,100.566,103.799,1.011,93.438,1.138
4,60.412,101.803,1.096,103.997,1.099,11.018,105.622,0.93,108.936,0.989,99.849,1.091,11.153,101.826,1.0
1,60.799,104.157,1.15,97.785,106.208,104.641,102.805,107.769,103.369,0.989,108.479,117.068,106.182,112.874,105.664
2,61.018,110.388,101.718,9.2,101.638,113.268,97.606,96.618,98.36,109.406,10.458,102.929,108.09,112.097,98.653
1,61.777,98.338,1.086,109.302,100.817,114.821,104.651,95.544,107.243,1.042,99.953,115.502,107.661,112.406,94.823
2,62.267,100.222,111.161,10.041,103.637,111.645,100.792,98.653,101.658,112.008,10.703,96.486,113.213,110.865,104.09
1,62.35,96.007,1.125,107.639,107.156,117.523,97.541,106.477,94.991,1.027,102.448,105.0,114.671,112.032,96.461
3,62.747,116.64,1.137,106.724,92.639,1.059,95.68,1.045,116.043,1.094,108.572,91.936,0.935,106.47,0.975
3,63.359,113.982,0.97,107.961,106.196,0.958,99.521,0.96,118.64,1.128,111.409,97.827,1.062,103.884,1.054
1,63.69,94.966,1.087,108.969,103.106,103.991,111.466,105.536,100.833,1.02,110.694,116.843,110.259,105.391,106.112
4,63.69,97.586,1.038,106.594,1.139,10.239,103.066,0.93,109.91,1.036,109.781,1.1,11.807,98.938,0.946
4,63.735,110.832,1.09,97.984,1.112,10.695,107.347,0.955,100.711,1.145,97.335,0.986,10.209,109.256,1.028
2,63.997,107.438,115.804,9.598,94.095,103.142,102.702,106.413,113.373,117.515,9.604,102.415,115.888,97.929,107.266
2,64.114,113.338,114.5,9.526,108.839,103.826,113.223,109.515,113.189,115.673,9.677,102.544,111.958,101.749,105.564
4,64.347,95.094,1.09,113.401,1.13,11.212,96.374,1.021,97.029,1.063,112.15,1.098,10.266,107.193,1.013
1,64.363,97.287,1.154,97.528,111.815,110.026,107.123,108.821,99.414,1.12,98.812,114.581,104.232,102.651,104.329
1,64.588,94.5,1.046,96.061,103.993,101.632,99.923,104.529,102.541,1.066,102.207,102.471,111.787,111.449,95.639
2,64.962,104.58,112.966,9.944,95.009,105.94,98.977,103.096,106.588,107.619,9.419,98.91,117.186,98.528,108.64
3,65.09,104.369,1.061,99.848,93.396,1.033,95.282,1.06,100.897,1.114,96.743,100.468,1.091,103.007,1.082
3,65.278,118.804,0.992,100.483,93.727,1.021,95.148,1.084,109.794,0.978,100.435,101.048,1.04,95.291,1.123
1,65.391,93.778,1.001,95.494,107.977,99.963,97.045,101.435,105.674,1.159,108.796,116.504,110.507,99.097,97.783
1,65.629,109.376,1.144,95.915,117.493,110.62,110.268,102.262,108.917,1.043,96.19,113.974,116.461,105.035,104.227
2,65.703,106.134,114.178,9.622,97.596,114.467,109.816,98.947,97.754,108.581,9.356,107.911,109.003,100.867,94.635
4,66.37,107.296,1.148,101.314,1.096,11.668,97.367,0.983,96.626,1.097,100.791,1.03,10.024,95.409,0.935
2,66.927,100.638,112.211,10.124,107.708,111.092,98.627,107.967,108.705,108.521,9.743,103.937,116.849,106.782,99.382
3,67.359,108.823,1.108,103.311,96.022,1.093,94.078,1.013,104.005,1.049,98.898,92.658,1.004,106.608,1.128
3,68.007,112.16,1.105,111.415,102.651,1.023,95.307,0.995,112.897,1.045,102.112,103.9,0.981,101.911,1.113
3,68.608,111.139,0.963,102.425,105.049,1.021,96.111,1.141,118.305,1.08,104.627,104.774,0.997,107.777,1.127
2,68.719,114.26,100.071,10.081,105.744,107.536,113.754,97.017,105.143,103.717,10.323,99.193,113.826,105.803,101.182
3,69.067,113.378,1.105,102.873,91.741,1.065,99.02,1.001,113.128,0.977,109.163,98.043,1.059,95.383,1.002
2,69.082,111.159,117.016,10.471,92.989,117.293,105.301,111.613,111.741,106.592,10.535,106.161,109.227,109.433,96.723
3,69.462,111.148,1.061,100.693,99.236,1.095,104.023,1.067,110.695,1.061,112.71,105.768,0.973,108.678,1.016
2,69.54,104.219,102.532,9.868,101.042,116.136,113.546,96.978,111.675,112.934,10.857,92.509,119.082,113.457,108.277
3,69.622,109.591,1.028,100.962,105.049,1.016,96.836,1.088,112.602,1.133,111.118,101.217,1.068,108.54,1.004
2,70.071,106.515,103.59,9.561,98.463,110.978,101.543,109.38,109.584,110.993,9.954,105.577,109.755,113.444,103.327
2,70.182,108.227,101.49,9.257,108.829,104.699,100.998,109.326,107.04,111.993,9.806,103.5,118.052,102.78,100.248
1,72.089,110.064,1.163,94.867,112.073,112.211,100.676,96.948,99.479,1.02,101.052,109.035,100.624,114.491,104.474
1,72.527,108.484,1.067,97.829,104.085,103.463,112.979,102.664,99.009,1.17,96.683,101.5,103.388,97.541,107.78
2,72.536,112.604,111.273,10.639,93.586,117.004,103.612,110.793,99.991,109.054,9.425,97.907,113.127,103.361,109.757
2,72.643,97.788,116.496,10.466,99.251,115.463,105.803,100.766,102.126,110.443,10.546,108.703,116.619,114.079,100.553
4,72.901,101.736,1.018,105.98,0.997,11.541,107.575,1.068,98.689,1.113,101.81,0.999,10.572,103.847,1.087
3,73.177,115.503,0.964,101.617,91.832,0.979,103.099,1.104,103.44,1.067,105.62,92.639,1.066,100.995,0.983
2,73.947,114.141,110.918,9.499,101.242,110.378,110.546,107.571,99.218,114.555,10.849,97.035,117.523,110.992,105.281
2,75.153,106.512,116.683,9.587,103.608,103.757,108.978,101.826,111.226,114.409,10.107,108.368,111.681,112.959,98.673
2,75.351,102.126,99.387,9.954,101.737,112.962,96.903,100.878,111.46,117.042,10.33,109.413,105.943,109.374,101.84
4,75.372,106.526,1.03,99.617,1.13,11.444,108.842,0.938,94.405,1.016,113.41,1.036,11.156,95.731,0.959
4,75.437,105.415,1.114,105.861,1.032,11.252,109.202,0.992,109.469,0.994,99.567,1.121,11.315,110.148,0.998
2,75.97,112.742,116.355,9.923,106.158,114.467,113.457,97.702,103.285,114.935,10.515,106.655,114.915,106.087,97.441
4,76.0,109.866,1.16,99.06,1.129,10.928,106.677,1.078,111.429,1.043,108.819,1.03,11.461,104.082,1.085
4,76.171,102.156,1.073,108.819,1.012,10.769,99.074,1.026,98.813,0.993,101.687,1.135,11.783,96.089,1.003
4,76.178,104.737,1.163,104.651,1.14,11.493,107.393,0.921,100.801,1.107,104.66,0.986,11.097,98.683,1.048
4,76.211,105.0,1.116,98.684,0.984,11.885,110.107,0.996,109.126,1.114,108.924,1.096,11.367,93.919,0.939
4,76.246,110.082,1.087,106.357,0.96,11.903,101.213,0.931,106.627,1.088,110.914,1.035,10.132,108.155,0.943
4,76.377,111.834,1.032,108.276,1.018,10.422,106.738,1.069,110.325,1.045,108.846,1.105,11.45,93.898,1.031
4,76.589,101.691,1.072,106.1,1.046,10.062,107.894,0.978,110.378,1.09,109.104,1.105,10.92,101.381,0.958
4,77.554,100.329,1.048,98.551,1.118,11.921,98.491,0.943,94.419,1.042,104.386,0.979,11.639,103.377,0.982
3,77.677,102.346,1.129,106.364,98.838,1.003,100.319,0.974,101.904,1.0,104.569,96.208,1.061,92.79,1.069
3,77.781,106.702,1.045,104.092,101.894,0.938,93.364,1.121,111.206,1.081,113.917,98.049,0.99,108.43,0.967
3,77.906,116.096,1.023,102.349,92.956,0.967,93.198,1.06,119.003,0.982,104.047,96.71,0.959,93.149,1.025
2,78.662,108.227,110.133,9.693,99.812,118.791,98.254,95.203,107.408,111.33,10.302,92.519,109.852,104.626,102.469
3,79.373,105.146,1.024,104.569,102.537,1.007,108.684,1.02,115.205,1.031,98.53,96.095,1.054,108.719,1.024
2,79.483,109.404,114.335,10.433,108.908,112.282,111.649,96.061,103.317,116.96,9.591,101.899,107.655,112.979,102.307
3,79.599,116.98,1.029,104.802,108.292,0.973,102.053,1.121,109.912,1.085,97.673,92.169,1.048,104.023,1.089
2,79.614,99.105,113.927,10.585,106.006,109.035,112.291,97.702,111.97,101.074,10.715,97.005,118.568,113.549,111.649
4,80.792,101.35,1.106,113.657,1.137,10.706,98.752,1.053,102.143,1.063,109.522,0.984,10.034,101.066,1.024
1,80.936,102.08,1.087,100.435,100.984,107.329,108.14,101.23,94.282,1.071,99.865,103.956,104.662,109.345,107.547
4,81.28,110.215,1.151,105.381,1.019,10.534,99.193,1.034,102.438,1.091,96.522,0.979,11.268,99.284,0.982
4,81.361,108.674,1.153,100.791,1.096,10.138,101.798,0.929,98.729,1.145,100.437,1.107,10.946,107.818,0.924
3,81.616,110.66,0.984,111.35,107.135,1.041,98.862,1.041,114.811,0.988,96.948,102.572,1.048,108.911,1.091
4,81.76,101.789,1.113,110.035,1.037,11.89,99.284,1.025,110.748,1.156,107.905,1.107,11.084,107.27,0.99
3,81.901,117.967,1.112,105.057,107.507,0.983,108.676,1.045,114.463,1.044,113.564,102.33,0.959,96.184,1.112
1,82.183,96.662,1.121,95.788,101.715,117.11,113.504,110.274,106.423,1.169,100.992,101.496,108.295,97.765,96.575
1,82.214,107.67,1.112,95.114,110.353,111.44,109.746,112.024,98.212,1.072,103.527,102.73,114.066,106.68,99.423
2,82.279,115.31,101.114,10.062,102.132,115.217,109.739,96.509,112.716,109.617,9.564,92.821,109.715,97.934,106.968
2,82.626,98.876,107.119,10.468,96.429,118.315,109.187,107.295,98.333,117.137,10.142,95.384,114.549,104.231,98.003
3,83.731,107.051,1.044,101.046,94.958,1.082,100.959,1.116,114.512,0.987,99.122,104.132,1.037,95.774,1.141
3,84.262,115.075,1.083,98.731,95.176,1.04,106.444,1.097,109.486,1.045,97.938,97.822,1.058,98.049,1.046
4,84.317,98.697,0.989,102.461,1.023,10.65,108.155,0.945,94.318,1.052,112.773,1.078,10.77,95.528,0.982
2,84.547,114.223,109.903,10.199,102.371,100.486,98.627,98.231,114.4,117.345,10.045,97.868,102.916,97.991,102.272
1,84.756,108.699,1.149,98.067,100.098,107.187,105.887,107.352,104.359,1.09,109.412,104.426,106.964,98.409,105.759
1,85.283,110.3,1.172,97.988,111.319,109.923,109.025,102.091,100.944,1.167,110.522,115.694,99.839,97.337,108.752
4,85.547,106.306,1.012,111.34,1.041,11.416,104.018,1.001,96.619,0.988,104.66,1.135,10.632,94.789,1.041
4,85.598,111.629,1.052,101.3,1.004,10.478,104.873,0.985,109.126,1.061,97.44,1.105,11.75,103.734,1.016
3,85.804,112.812,1.074,113.354,98.776,1.077,100.29,0.98,105.279,1.111,97.314,104.069,0.993,100.852,1.134
1,85.938,108.038,1.033,108.935,111.249,99.509,105.253,108.096,107.732,1.093,106.361,102.527,111.708,114.082,103.699
3,86.647,113.685,0.985,106.5,99.528,1.069,95.068,1.111,104.322,1.027,110.86,93.713,1.028,101.6,1.026
