id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.224,"{'m1-1': 1.13, 'm2-1': 10.54, 'm3-1': 109.5, 'm4-1': 97.03, 'm5-1': 10.84, 'm6-1': 11.43, 'm7-1': 95.48, 'm8-1': 1.12}",1.6949999999999998,0.224,1.3539999999999999,inf,150.224,150.224
1,T1,BESTEFFORT,COMPLETED,m8-1,0.439,"{'m1-1': 1.0, 'm2-1': 11.26, 'm3-1': 99.54, 'm4-1': 115.25, 'm5-1': 10.14, 'm6-1': 10.68, 'm7-1': 105.7, 'm8-1': 0.93}",1.395,0.439,1.369,inf,150.439,150.439
2,T2,BESTEFFORT,COMPLETED,m1-1,0.623,"{'m1-1': 1.12, 'm2-1': 9.79, 'm3-1': 93.6, 'm4-1': 106.32, 'm5-1': 10.15, 'm6-1': 10.35, 'm7-1': 96.1, 'm8-1': 1.06}",1.6800000000000002,1.3539999999999999,2.474,inf,150.623,150.623
3,T1,BESTEFFORT,COMPLETED,m8-1,0.856,"{'m1-1': 1.01, 'm2-1': 9.98, 'm3-1': 101.53, 'm4-1': 106.21, 'm5-1': 10.1, 'm6-1': 10.6, 'm7-1': 94.62, 'm8-1': 1.03}",1.545,1.369,2.399,inf,150.856,150.856
4,T3,BESTEFFORT,COMPLETED,m1-1,0.947,"{'m1-1': 1.11, 'm2-1': 9.92, 'm3-1': 97.65, 'm4-1': 104.37, 'm5-1': 10.66, 'm6-1': 11.55, 'm7-1': 91.78, 'm8-1': 0.98}",1.665,2.474,3.5840000000000005,inf,150.947,150.947
5,T2,BESTEFFORT,COMPLETED,m8-1,0.975,"{'m1-1': 0.96, 'm2-1': 11.13, 'm3-1': 106.47, 'm4-1': 104.4, 'm5-1': 11.06, 'm6-1': 9.84, 'm7-1': 98.65, 'm8-1': 1.04}",1.56,2.399,3.439,inf,150.975,150.975
6,T2,BESTEFFORT,COMPLETED,m8-1,1.073,"{'m1-1': 0.99, 'm2-1': 11.26, 'm3-1': 93.68, 'm4-1': 113.65, 'm5-1': 11.26, 'm6-1': 11.27, 'm7-1': 95.73, 'm8-1': 1.06}",1.59,3.439,4.4990000000000006,inf,151.073,151.073
7,T3,BESTEFFORT,COMPLETED,m1-1,1.132,"{'m1-1': 1.13, 'm2-1': 9.91, 'm3-1': 93.36, 'm4-1': 105.71, 'm5-1': 9.93, 'm6-1': 11.64, 'm7-1': 99.44, 'm8-1': 0.99}",1.6949999999999998,3.5840000000000005,4.714,inf,151.132,151.132
8,T2,BESTEFFORT,COMPLETED,m8-1,1.478,"{'m1-1': 1.02, 'm2-1': 10.72, 'm3-1': 105.34, 'm4-1': 103.34, 'm5-1': 10.48, 'm6-1': 10.14, 'm7-1': 105.48, 'm8-1': 1.02}",1.53,4.4990000000000006,5.519,inf,151.478,151.478
9,T3,BESTEFFORT,COMPLETED,m1-1,1.705,"{'m1-1': 1.03, 'm2-1': 10.12, 'm3-1': 92.99, 'm4-1': 113.36, 'm5-1': 9.87, 'm6-1': 11.53, 'm7-1': 104.86, 'm8-1': 0.98}",1.545,4.714,5.744000000000001,inf,151.705,151.705
