id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.581,"{'m1-1': 1.0, 'm2-1': 11.1, 'm3-1': 103.08, 'm4-1': 109.98, 'm5-1': 11.2, 'm6-1': 11.01, 'm7-1': 92.88, 'm8-1': 1.11}",1.665,0.581,1.691,inf,150.581,150.581
1,T3,BESTEFFORT,COMPLETED,m1-1,0.667,"{'m1-1': 1.02, 'm2-1': 10.6, 'm3-1': 99.58, 'm4-1': 112.54, 'm5-1': 10.35, 'm6-1': 10.07, 'm7-1': 102.71, 'm8-1': 1.06}",1.53,0.667,1.687,inf,150.667,150.667
2,T1,BESTEFFORT,COMPLETED,m1-1,0.733,"{'m1-1': 1.05, 'm2-1': 11.21, 'm3-1': 108.84, 'm4-1': 99.75, 'm5-1': 9.74, 'm6-1': 10.25, 'm7-1': 99.33, 'm8-1': 1.03}",1.5750000000000002,1.687,2.737,inf,150.733,150.733
3,T3,BESTEFFORT,COMPLETED,m8-1,0.933,"{'m1-1': 1.1, 'm2-1': 10.79, 'm3-1': 97.53, 'm4-1': 112.91, 'm5-1': 10.32, 'm6-1': 10.92, 'm7-1': 98.56, 'm8-1': 1.04}",1.56,1.691,2.731,inf,150.933,150.933
4,T4,BESTEFFORT,COMPLETED,m1-1,1.34,"{'m1-1': 1.06, 'm2-1': 10.66, 'm3-1': 112.24, 'm4-1': 112.48, 'm5-1': 9.6, 'm6-1': 10.14, 'm7-1': 107.01, 'm8-1': 1.15}",1.59,2.737,3.797,inf,151.34,151.34
5,T4,BESTEFFORT,COMPLETED,m8-1,1.921,"{'m1-1': 1.11, 'm2-1': 10.17, 'm3-1': 109.5, 'm4-1': 101.72, 'm5-1': 10.61, 'm6-1': 10.5, 'm7-1': 102.3, 'm8-1': 1.0}",1.5,2.731,3.731,inf,151.921,151.921
6,T3,BESTEFFORT,COMPLETED,m1-1,2.242,"{'m1-1': 1.1, 'm2-1': 9.89, 'm3-1': 102.46, 'm4-1': 104.82, 'm5-1': 9.98, 'm6-1': 10.63, 'm7-1': 108.24, 'm8-1': 0.97}",1.6500000000000001,3.797,4.897,inf,152.242,152.242
7,T1,BESTEFFORT,COMPLETED,m8-1,2.652,"{'m1-1': 0.96, 'm2-1': 11.46, 'm3-1': 97.71, 'm4-1': 99.74, 'm5-1': 10.23, 'm6-1': 10.68, 'm7-1': 98.73, 'm8-1': 0.98}",1.47,3.731,4.711,inf,152.652,152.652
8,T2,BESTEFFORT,COMPLETED,m1-1,2.849,"{'m1-1': 1.1, 'm2-1': 10.62, 'm3-1': 98.17, 'm4-1': 109.05, 'm5-1': 10.58, 'm6-1': 10.94, 'm7-1': 101.56, 'm8-1': 1.08}",1.6500000000000001,4.897,5.997,inf,152.849,152.849
9,T3,BESTEFFORT,COMPLETED,m8-1,2.95,"{'m1-1': 1.05, 'm2-1': 10.58, 'm3-1': 102.14, 'm4-1': 100.4, 'm5-1': 9.89, 'm6-1': 10.5, 'm7-1': 107.07, 'm8-1': 0.97}",1.455,4.711,5.681,inf,152.95,152.95
10,T1,BESTEFFORT,COMPLETED,m1-1,3.35,"{'m1-1': 1.01, 'm2-1': 9.7, 'm3-1': 104.38, 'm4-1': 105.23, 'm5-1': 9.86, 'm6-1': 9.5, 'm7-1': 104.76, 'm8-1': 0.97}",1.5150000000000001,5.997,7.007,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m8-1,3.386,"{'m1-1': 1.0, 'm2-1': 10.14, 'm3-1': 111.14, 'm4-1': 115.25, 'm5-1': 10.42, 'm6-1': 10.24, 'm7-1': 101.79, 'm8-1': 0.97}",1.455,5.681,6.651,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m1-1,3.508,"{'m1-1': 0.98, 'm2-1': 11.4, 'm3-1': 101.59, 'm4-1': 112.53, 'm5-1': 10.84, 'm6-1': 11.15, 'm7-1': 100.11, 'm8-1': 1.05}",1.47,7.007,7.987,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m8-1,3.634,"{'m1-1': 1.11, 'm2-1': 10.69, 'm3-1': 93.34, 'm4-1': 101.92, 'm5-1': 10.01, 'm6-1': 9.98, 'm7-1': 92.5, 'm8-1': 1.02}",1.53,6.651,7.670999999999999,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m1-1,3.7,"{'m1-1': 1.16, 'm2-1': 10.78, 'm3-1': 103.95, 'm4-1': 104.86, 'm5-1': 10.1, 'm6-1': 10.74, 'm7-1': 105.34, 'm8-1': 1.1}",1.7399999999999998,7.987,9.147,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m8-1,3.77,"{'m1-1': 1.01, 'm2-1': 9.73, 'm3-1': 95.45, 'm4-1': 106.01, 'm5-1': 10.07, 'm6-1': 9.97, 'm7-1': 97.86, 'm8-1': 1.09}",1.6350000000000002,7.670999999999999,8.761,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m8-1,3.807,"{'m1-1': 1.1, 'm2-1': 11.39, 'm3-1': 106.9, 'm4-1': 96.82, 'm5-1': 10.65, 'm6-1': 9.24, 'm7-1': 101.66, 'm8-1': 1.04}",1.56,8.761,9.800999999999998,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m1-1,4.056,"{'m1-1': 1.15, 'm2-1': 10.7, 'm3-1': 102.57, 'm4-1': 116.44, 'm5-1': 9.66, 'm6-1': 11.48, 'm7-1': 107.24, 'm8-1': 1.14}",1.7249999999999999,9.147,10.297,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m8-1,4.324,"{'m1-1': 1.05, 'm2-1': 11.15, 'm3-1': 99.02, 'm4-1': 102.44, 'm5-1': 10.18, 'm6-1': 9.97, 'm7-1': 95.76, 'm8-1': 1.12}",1.6800000000000002,9.800999999999998,10.921,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m1-1,4.435,"{'m1-1': 0.98, 'm2-1': 9.57, 'm3-1': 101.75, 'm4-1': 104.82, 'm5-1': 9.86, 'm6-1': 11.33, 'm7-1': 95.99, 'm8-1': 1.08}",1.47,10.297,11.277000000000001,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m8-1,4.827,"{'m1-1': 1.09, 'm2-1': 11.69, 'm3-1': 111.47, 'm4-1': 108.32, 'm5-1': 10.06, 'm6-1': 9.27, 'm7-1': 106.06, 'm8-1': 1.09}",1.6350000000000002,10.921,12.011,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m1-1,5.934,"{'m1-1': 1.05, 'm2-1': 10.32, 'm3-1': 105.69, 'm4-1': 112.15, 'm5-1': 9.98, 'm6-1': 10.9, 'm7-1': 105.67, 'm8-1': 1.02}",1.5750000000000002,11.277000000000001,12.327000000000002,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m8-1,6.847,"{'m1-1': 1.07, 'm2-1': 11.17, 'm3-1': 95.66, 'm4-1': 100.82, 'm5-1': 9.92, 'm6-1': 10.0, 'm7-1': 104.21, 'm8-1': 0.97}",1.455,12.011,12.981,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 1.01, 'm2-1': 10.59, 'm3-1': 105.64, 'm4-1': 113.4, 'm5-1': 10.49, 'm6-1': 9.25, 'm7-1': 98.71, 'm8-1': 0.98}",1.5150000000000001,12.327000000000002,13.337000000000002,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m8-1,7.191,"{'m1-1': 1.01, 'm2-1': 11.32, 'm3-1': 105.33, 'm4-1': 101.85, 'm5-1': 9.3, 'm6-1': 10.78, 'm7-1': 108.12, 'm8-1': 1.02}",1.53,12.981,14.001,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m1-1,7.26,"{'m1-1': 0.96, 'm2-1': 10.4, 'm3-1': 106.57, 'm4-1': 110.53, 'm5-1': 11.2, 'm6-1': 10.35, 'm7-1': 106.79, 'm8-1': 0.96}",1.44,13.337000000000002,14.297,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m8-1,7.762,"{'m1-1': 1.04, 'm2-1': 11.19, 'm3-1': 102.24, 'm4-1': 99.67, 'm5-1': 10.65, 'm6-1': 9.24, 'm7-1': 105.57, 'm8-1': 0.92}",1.3800000000000001,14.001,14.921,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m1-1,8.06,"{'m1-1': 1.01, 'm2-1': 11.43, 'm3-1': 99.74, 'm4-1': 112.7, 'm5-1': 10.23, 'm6-1': 9.47, 'm7-1': 95.23, 'm8-1': 0.95}",1.5150000000000001,14.297,15.307,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m8-1,8.172,"{'m1-1': 1.07, 'm2-1': 10.87, 'm3-1': 102.7, 'm4-1': 104.77, 'm5-1': 10.45, 'm6-1': 9.77, 'm7-1': 108.09, 'm8-1': 1.04}",1.56,14.921,15.960999999999999,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m1-1,8.303,"{'m1-1': 1.08, 'm2-1': 11.12, 'm3-1': 99.57, 'm4-1': 112.44, 'm5-1': 11.43, 'm6-1': 9.93, 'm7-1': 100.29, 'm8-1': 0.96}",1.62,15.307,16.387,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m8-1,8.696,"{'m1-1': 1.06, 'm2-1': 11.35, 'm3-1': 99.98, 'm4-1': 103.09, 'm5-1': 10.41, 'm6-1': 10.29, 'm7-1': 97.11, 'm8-1': 1.15}",1.7249999999999999,15.960999999999999,17.110999999999997,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m1-1,8.697,"{'m1-1': 1.0, 'm2-1': 11.4, 'm3-1': 105.94, 'm4-1': 114.75, 'm5-1': 10.09, 'm6-1': 10.57, 'm7-1': 100.53, 'm8-1': 1.02}",1.5,16.387,17.387,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m8-1,8.818,"{'m1-1': 1.03, 'm2-1': 11.06, 'm3-1': 103.19, 'm4-1': 97.58, 'm5-1': 9.91, 'm6-1': 10.79, 'm7-1': 108.8, 'm8-1': 1.03}",1.545,17.110999999999997,18.141,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m1-1,8.868,"{'m1-1': 1.11, 'm2-1': 10.19, 'm3-1': 112.43, 'm4-1': 107.9, 'm5-1': 10.97, 'm6-1': 9.22, 'm7-1': 111.35, 'm8-1': 1.01}",1.665,17.387,18.497,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m5-1,8.971,"{'m1-1': 1.1, 'm2-1': 10.6, 'm3-1': 96.32, 'm4-1': 107.0, 'm5-1': 9.62, 'm6-1': 10.38, 'm7-1': 93.4, 'm8-1': 0.94}",14.43,8.971,18.591,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m8-1,9.107,"{'m1-1': 0.99, 'm2-1': 10.24, 'm3-1': 101.29, 'm4-1': 114.1, 'm5-1': 9.65, 'm6-1': 9.67, 'm7-1': 107.42, 'm8-1': 0.99}",1.4849999999999999,18.141,19.130999999999997,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m1-1,9.304,"{'m1-1': 1.14, 'm2-1': 11.33, 'm3-1': 102.06, 'm4-1': 100.06, 'm5-1': 9.51, 'm6-1': 9.27, 'm7-1': 96.51, 'm8-1': 1.14}",1.71,18.497,19.637,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m8-1,9.908,"{'m1-1': 1.05, 'm2-1': 10.16, 'm3-1': 97.69, 'm4-1': 108.48, 'm5-1': 10.51, 'm6-1': 10.54, 'm7-1': 108.74, 'm8-1': 1.0}",1.5,19.130999999999997,20.130999999999997,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m6-1,9.916,"{'m1-1': 0.98, 'm2-1': 10.89, 'm3-1': 95.0, 'm4-1': 101.85, 'm5-1': 10.14, 'm6-1': 9.43, 'm7-1': 109.5, 'm8-1': 0.95}",14.145,9.916,19.346,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m1-1,10.035,"{'m1-1': 1.01, 'm2-1': 10.2, 'm3-1': 94.42, 'm4-1': 104.3, 'm5-1': 9.27, 'm6-1': 11.29, 'm7-1': 100.43, 'm8-1': 1.09}",1.5150000000000001,19.637,20.647000000000002,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m2-1,10.13,"{'m1-1': 1.03, 'm2-1': 10.74, 'm3-1': 106.22, 'm4-1': 102.87, 'm5-1': 10.19, 'm6-1': 11.46, 'm7-1': 95.62, 'm8-1': 0.97}",16.11,10.13,20.87,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m8-1,10.637,"{'m1-1': 1.16, 'm2-1': 9.93, 'm3-1': 102.58, 'm4-1': 100.28, 'm5-1': 9.96, 'm6-1': 10.61, 'm7-1': 105.73, 'm8-1': 1.12}",1.6800000000000002,20.130999999999997,21.250999999999998,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m1-1,10.951,"{'m1-1': 1.12, 'm2-1': 11.43, 'm3-1': 101.3, 'm4-1': 112.07, 'm5-1': 9.9, 'm6-1': 9.9, 'm7-1': 107.36, 'm8-1': 1.06}",1.6800000000000002,20.647000000000002,21.767000000000003,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m8-1,11.09,"{'m1-1': 1.15, 'm2-1': 9.82, 'm3-1': 106.2, 'm4-1': 108.25, 'm5-1': 9.44, 'm6-1': 11.3, 'm7-1': 105.75, 'm8-1': 1.09}",1.6350000000000002,21.250999999999998,22.340999999999998,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m1-1,11.094,"{'m1-1': 1.06, 'm2-1': 11.0, 'm3-1': 92.8, 'm4-1': 107.49, 'm5-1': 10.68, 'm6-1': 10.27, 'm7-1': 102.31, 'm8-1': 0.97}",1.59,21.767000000000003,22.827,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m8-1,11.22,"{'m1-1': 1.1, 'm2-1': 9.84, 'm3-1': 101.72, 'm4-1': 101.23, 'm5-1': 9.37, 'm6-1': 9.96, 'm7-1': 93.76, 'm8-1': 1.12}",1.6800000000000002,22.340999999999998,23.461,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m1-1,11.562,"{'m1-1': 1.01, 'm2-1': 10.34, 'm3-1': 94.97, 'm4-1': 99.98, 'm5-1': 10.1, 'm6-1': 10.8, 'm7-1': 107.7, 'm8-1': 1.1}",1.5150000000000001,22.827,23.837000000000003,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m8-1,11.793,"{'m1-1': 1.1, 'm2-1': 10.42, 'm3-1': 97.79, 'm4-1': 105.65, 'm5-1': 10.85, 'm6-1': 10.59, 'm7-1': 99.35, 'm8-1': 1.14}",1.71,23.461,24.601,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m1-1,12.53,"{'m1-1': 1.02, 'm2-1': 9.74, 'm3-1': 104.97, 'm4-1': 100.43, 'm5-1': 10.86, 'm6-1': 10.59, 'm7-1': 92.9, 'm8-1': 1.0}",1.53,23.837000000000003,24.857000000000003,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m8-1,12.805,"{'m1-1': 1.04, 'm2-1': 10.53, 'm3-1': 111.83, 'm4-1': 97.71, 'm5-1': 10.46, 'm6-1': 10.6, 'm7-1': 95.92, 'm8-1': 1.08}",1.62,24.601,25.680999999999997,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m1-1,14.367,"{'m1-1': 1.08, 'm2-1': 10.03, 'm3-1': 110.89, 'm4-1': 113.07, 'm5-1': 9.61, 'm6-1': 10.34, 'm7-1': 94.63, 'm8-1': 1.04}",1.62,24.857000000000003,25.937000000000005,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m8-1,15.219,"{'m1-1': 1.01, 'm2-1': 11.32, 'm3-1': 108.21, 'm4-1': 112.68, 'm5-1': 9.75, 'm6-1': 10.57, 'm7-1': 99.19, 'm8-1': 1.0}",1.5,25.680999999999997,26.680999999999997,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m1-1,15.827,"{'m1-1': 1.08, 'm2-1': 9.81, 'm3-1': 105.69, 'm4-1': 102.46, 'm5-1': 10.37, 'm6-1': 10.15, 'm7-1': 94.29, 'm8-1': 0.97}",1.62,25.937000000000005,27.017000000000003,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m8-1,16.075,"{'m1-1': 1.0, 'm2-1': 10.53, 'm3-1': 95.05, 'm4-1': 117.7, 'm5-1': 9.33, 'm6-1': 10.36, 'm7-1': 100.04, 'm8-1': 1.09}",1.6350000000000002,26.680999999999997,27.770999999999997,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m1-1,16.126,"{'m1-1': 1.05, 'm2-1': 10.92, 'm3-1': 110.22, 'm4-1': 116.61, 'm5-1': 10.56, 'm6-1': 10.74, 'm7-1': 104.31, 'm8-1': 1.1}",1.5750000000000002,27.017000000000003,28.067000000000004,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m8-1,16.301,"{'m1-1': 1.13, 'm2-1': 10.12, 'm3-1': 94.96, 'm4-1': 105.77, 'm5-1': 10.45, 'm6-1': 10.4, 'm7-1': 100.43, 'm8-1': 1.14}",1.71,27.770999999999997,28.910999999999998,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m5-1,16.483,"{'m1-1': 1.05, 'm2-1': 10.24, 'm3-1': 103.09, 'm4-1': 102.44, 'm5-1': 9.95, 'm6-1': 10.39, 'm7-1': 106.67, 'm8-1': 1.03}",14.924999999999999,18.591,28.541,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m1-1,17.505,"{'m1-1': 1.01, 'm2-1': 9.78, 'm3-1': 108.84, 'm4-1': 104.13, 'm5-1': 9.66, 'm6-1': 9.91, 'm7-1': 95.45, 'm8-1': 1.09}",1.5150000000000001,28.067000000000004,29.077000000000005,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m8-1,17.93,"{'m1-1': 1.01, 'm2-1': 9.89, 'm3-1': 98.91, 'm4-1': 99.32, 'm5-1': 9.44, 'm6-1': 10.72, 'm7-1': 100.31, 'm8-1': 1.14}",1.71,28.910999999999998,30.051,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m2-1,18.24,"{'m1-1': 1.05, 'm2-1': 10.71, 'm3-1': 102.71, 'm4-1': 112.23, 'm5-1': 10.58, 'm6-1': 10.93, 'm7-1': 100.92, 'm8-1': 0.98}",16.065,20.87,31.580000000000002,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m6-1,18.467,"{'m1-1': 1.0, 'm2-1': 9.84, 'm3-1': 92.9, 'm4-1': 101.04, 'm5-1': 10.87, 'm6-1': 10.65, 'm7-1': 95.41, 'm8-1': 1.04}",15.975000000000001,19.346,29.996000000000002,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m8-1,18.517,"{'m1-1': 1.02, 'm2-1': 10.47, 'm3-1': 95.82, 'm4-1': 105.09, 'm5-1': 10.94, 'm6-1': 9.42, 'm7-1': 95.39, 'm8-1': 1.04}",1.56,30.051,31.090999999999998,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m1-1,18.575,"{'m1-1': 1.1, 'm2-1': 11.38, 'm3-1': 95.69, 'm4-1': 113.83, 'm5-1': 9.34, 'm6-1': 9.4, 'm7-1': 103.65, 'm8-1': 1.08}",1.6500000000000001,29.077000000000005,30.177000000000007,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m8-1,19.047,"{'m1-1': 1.12, 'm2-1': 9.7, 'm3-1': 98.39, 'm4-1': 100.98, 'm5-1': 10.84, 'm6-1': 10.99, 'm7-1': 102.1, 'm8-1': 1.09}",1.6350000000000002,31.090999999999998,32.181,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m1-1,19.086,"{'m1-1': 1.03, 'm2-1': 10.32, 'm3-1': 105.72, 'm4-1': 102.03, 'm5-1': 10.31, 'm6-1': 9.29, 'm7-1': 107.07, 'm8-1': 1.07}",1.545,30.177000000000007,31.207000000000008,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m1-1,19.087,"{'m1-1': 1.01, 'm2-1': 10.51, 'm3-1': 103.4, 'm4-1': 107.44, 'm5-1': 10.82, 'm6-1': 9.44, 'm7-1': 102.67, 'm8-1': 1.02}",1.5150000000000001,31.207000000000008,32.217000000000006,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m8-1,19.306,"{'m1-1': 1.14, 'm2-1': 10.0, 'm3-1': 92.63, 'm4-1': 100.65, 'm5-1': 9.58, 'm6-1': 11.34, 'm7-1': 106.32, 'm8-1': 1.08}",1.62,32.181,33.260999999999996,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m8-1,19.371,"{'m1-1': 1.04, 'm2-1': 9.84, 'm3-1': 100.89, 'm4-1': 105.88, 'm5-1': 10.88, 'm6-1': 10.71, 'm7-1': 104.21, 'm8-1': 0.96}",1.44,33.260999999999996,34.221,inf,169.371,169.371
